Composition,
Date Added,1990-11-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"14259,15"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 14 Soil  NASA #14259
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,CMLS33
Original Sample ID,LS-CMP-033
Viewing Geometry,60.0° / -10.0°
Wavelength,Response
350.0,41.64
360.0,43.61
370.0,44.66
380.0,46.38
390.0,48.06
400.0,49.7
410.0,51.78
420.0,53.73
430.0,55.77
440.0,57.62
450.0,59.27
460.0,61.28
470.0,63.07
480.0,65.03
490.0,66.84
500.0,69.26
510.0,70.95
520.0,72.87
530.0,74.84
540.0,76.62
550.0,78.27
560.0,79.76
570.0,81.64
580.0,83.26
590.0,84.92
600.0,86.71
610.0,88.02
620.0,89.66
630.0,91.18
640.0,92.97
650.0,94.37
660.0,95.9
670.0,97.25
680.0,98.91
690.0,100.36
700.0,101.78
710.0,102.97
720.0,104.34
730.0,105.47
740.0,106.31
750.0,107.07
760.0,109.67
770.0,110.44
780.0,110.78
790.0,113.05
800.0,113.75
810.0,113.87
820.0,114.89
830.0,115.09
840.0,115.7
850.0,116.66
860.0,117.3
870.0,117.49
880.0,118.46
890.0,119.43
900.0,121.53
910.0,122.05
920.0,122.14
930.0,123.28
940.0,124.17
950.0,125.88
960.0,126.05
970.0,127.54
980.0,128.89
990.0,130.15
1000.0,131.41
1010.0,133.53
1020.0,134.85
1030.0,136.09
1040.0,138.03
1050.0,139.64
1060.0,140.3
1070.0,142.46
1080.0,143.53
1090.0,145.38
1100.0,147.02
1110.0,147.77
1120.0,149.45
1130.0,151.82
1140.0,151.1
1150.0,153.6
1160.0,154.37
1170.0,155.79
1180.0,156.57
1190.0,157.8
1200.0,159.1
1210.0,159.55
1220.0,161.24
1230.0,161.96
1240.0,162.67
1250.0,165.11
1260.0,165.28
1270.0,166.38
1280.0,167.73
1290.0,169.05
1300.0,170.24
1310.0,171.53
1320.0,173.35
1330.0,174.33
1340.0,175.12
1350.0,176.76
1360.0,177.97
1370.0,178.55
1380.0,179.26
1390.0,181.43
1400.0,182.99
1410.0,184.3
1420.0,186.03
1430.0,187.03
1440.0,187.71
1450.0,188.97
1460.0,189.73
1470.0,190.94
1480.0,191.97
1490.0,192.65
1500.0,194.25
1510.0,194.44
1520.0,195.99
1530.0,196.2
1540.0,198.21
1550.0,199.31
1560.0,199.45
1570.0,199.63
1580.0,200.28
1590.0,201.85
1600.0,203.29
1610.0,203.57
1620.0,203.17
1630.0,205.19
1640.0,205.51
1650.0,206.43
1660.0,205.83
1670.0,206.64
1680.0,207.16
1690.0,207.78
1700.0,208.88
1710.0,210.19
1720.0,210.53
1730.0,210.87
1740.0,211.0
1750.0,211.21
1760.0,212.07
1770.0,213.02
1780.0,213.26
1790.0,213.04
1800.0,213.96
1810.0,215.04
1820.0,215.93
1830.0,216.14
1840.0,216.46
1850.0,217.58
1860.0,218.14
1870.0,217.98
1880.0,218.47
1890.0,220.0
1900.0,220.0
1910.0,221.01
1920.0,221.83
1930.0,222.38
1940.0,221.75
1950.0,223.29
1960.0,223.54
1970.0,224.44
1980.0,225.67
1990.0,226.37
2000.0,226.44
2010.0,227.77
2020.0,228.48
2030.0,229.09
2040.0,231.55
2050.0,231.46
2060.0,232.47
2070.0,232.34
2080.0,233.63
2090.0,235.69
2100.0,234.68
2110.0,237.17
2120.0,237.88
2130.0,238.7
2140.0,238.99
2150.0,239.93
2160.0,240.51
2170.0,241.81
2180.0,241.95
2190.0,242.95
2200.0,244.57
2210.0,244.76
2220.0,247.01
2230.0,247.35
2240.0,248.54
2250.0,249.48
2260.0,250.65
2270.0,251.91
2280.0,253.4
2290.0,254.0
2300.0,255.43
2310.0,257.68
2320.0,257.87
2330.0,259.3
2340.0,261.34
2350.0,261.54
2360.0,261.98
2370.0,262.94
2380.0,263.71
2390.0,264.26
2400.0,265.55
2410.0,266.21
2420.0,267.16
2430.0,268.42
2440.0,269.69
2450.0,269.74
2460.0,270.62
2470.0,271.38
2480.0,273.6
2490.0,273.15
2500.0,274.49
