Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0567
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS767
Original Sample ID,RS-REM-767
Viewing Geometry,
Wavelength,Response
1351.36,256.945
1351.71,263.639
1352.06,257.926
1352.41,253.214
1352.77,253.837
1353.12,252.356
1353.47,247.421
1353.83,250.658
1354.18,253.663
1354.53,255.096
1354.89,254.482
1355.24,251.547
1355.6,248.501
1355.95,248.091
1356.31,254.161
1356.66,256.878
1357.02,250.692
1357.37,247.663
1357.73,255.257
1358.08,259.198
1358.44,255.708
1358.79,257.651
1359.15,254.054
1359.51,251.101
1359.86,251.733
1360.22,250.687
1360.58,245.556
1360.93,247.812
1361.29,251.344
1361.65,249.703
1362.01,253.133
1362.36,257.351
1362.72,255.221
1363.08,248.982
1363.44,249.187
1363.8,254.08
1364.16,256.26
1364.52,255.434
1364.87,256.216
1365.23,256.347
1365.59,255.079
1365.95,252.048
1366.31,253.537
1366.67,257.761
1367.03,259.116
1367.39,252.316
1367.76,248.885
1368.12,249.342
1368.48,252.031
1368.84,251.427
1369.2,248.782
1369.56,248.859
1369.92,250.003
1370.29,247.564
1370.65,247.235
1371.01,249.691
1371.37,253.338
1371.74,253.77
1372.1,250.743
1372.46,251.222
1372.83,254.22
1373.19,250.205
1373.55,246.845
1373.92,249.424
1374.28,249.886
1374.65,251.11
1375.01,255.048
1375.37,254.292
1375.74,250.401
1376.1,246.258
1376.47,248.826
1376.84,249.326
1377.2,252.545
1377.57,255.554
1377.93,254.959
1378.3,253.368
1378.67,252.28
1379.03,251.269
1379.4,251.695
1379.77,249.109
1380.13,246.504
1380.5,244.102
1380.87,250.25
1381.24,253.84
1381.61,253.105
1381.97,253.617
1382.34,251.089
1382.71,251.297
1383.08,256.139
1383.45,253.077
1383.82,248.852
1384.19,250.731
1384.56,249.883
1384.93,250.146
1385.3,250.472
1385.67,248.427
1386.04,249.458
1386.41,250.69
1386.78,253.115
1387.15,251.4
1387.52,246.628
1387.89,245.997
1388.26,247.182
1388.64,249.613
1389.01,252.728
1389.38,252.985
1389.75,253.203
1390.12,254.099
1390.5,255.605
1390.87,256.652
1391.24,253.307
1391.62,251.487
1391.99,252.693
1392.36,249.371
1392.74,249.368
1393.11,250.993
1393.49,252.625
1393.86,254.469
1394.24,255.336
1394.61,255.323
1394.99,254.864
1395.36,250.537
1395.74,254.105
1396.11,257.602
1396.49,254.38
1396.87,252.959
1397.24,253.125
1397.62,251.268
1398.0,250.308
1398.37,247.993
1398.75,246.205
1399.13,249.548
1399.51,248.998
1399.88,248.699
1400.26,248.526
1400.64,246.795
1401.02,246.938
1401.4,250.225
1401.78,255.51
