Composition,
Date Added,2010-02-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,UT-1 dark surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,C1ER56A
Original Sample ID,ER-TGS-056-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,102.22
330.0,98.15
340.0,98.08
350.0,97.68
360.0,92.37
370.0,92.81
380.0,95.14
390.0,102.57
400.0,103.61
410.0,105.24
420.0,107.97
430.0,111.6
440.0,115.81
450.0,120.18
460.0,124.24
470.0,127.78
480.0,131.43
490.0,135.51
500.0,139.85
510.0,144.4
520.0,149.2
530.0,154.45
540.0,160.12
550.0,166.44
560.0,173.53
570.0,180.28
580.0,186.13
590.0,191.14
600.0,195.33
610.0,199.18
620.0,202.71
630.0,205.99
640.0,209.72
650.0,213.33
660.0,216.68
670.0,219.81
680.0,222.56
690.0,226.06
700.0,229.92
710.0,233.08
720.0,236.05
730.0,238.86
740.0,241.67
750.0,244.25
760.0,246.26
770.0,249.38
780.0,251.83
790.0,254.46
800.0,256.98
810.0,259.58
820.0,261.65
830.0,263.99
840.0,266.24
850.0,268.58
860.0,271.53
870.0,274.99
880.0,277.44
890.0,277.5
900.0,282.06
910.0,284.16
920.0,287.11
930.0,289.09
940.0,292.11
950.0,294.88
960.0,296.67
970.0,300.39
980.0,302.27
990.0,304.18
1000.0,307.4
1010.0,309.7
1020.0,312.84
1030.0,314.78
1040.0,317.04
1050.0,319.01
1060.0,322.56
1070.0,324.92
1080.0,327.21
1090.0,330.48
1100.0,333.24
1110.0,334.4
1120.0,337.23
1130.0,341.33
1140.0,342.31
1150.0,347.02
1160.0,349.27
1170.0,351.09
1180.0,354.76
1190.0,356.72
1200.0,359.42
1210.0,363.2
1220.0,366.45
1230.0,369.35
1240.0,372.73
1250.0,374.31
1260.0,377.8
1270.0,378.91
1280.0,382.31
1290.0,384.76
1300.0,386.65
1310.0,389.0
1320.0,392.68
1330.0,394.4
1340.0,398.14
1350.0,398.14
1360.0,398.77
1370.0,401.25
1380.0,399.01
1390.0,395.51
1400.0,383.71
1410.0,376.0
1420.0,379.83
1430.0,389.73
1440.0,395.87
1450.0,400.82
1460.0,404.46
1470.0,407.34
1480.0,412.08
1490.0,416.04
1500.0,420.08
1510.0,423.49
1520.0,426.57
1530.0,429.31
1540.0,433.31
1550.0,435.66
1560.0,438.26
1570.0,440.46
1580.0,443.28
1590.0,446.35
1600.0,447.84
1610.0,450.22
1620.0,452.52
1630.0,454.1
1640.0,455.92
1650.0,457.95
1660.0,460.38
1670.0,462.43
1680.0,464.11
1690.0,466.14
1700.0,467.95
1710.0,470.08
1720.0,470.82
1730.0,472.61
1740.0,472.9
1750.0,473.42
1760.0,474.73
1770.0,475.4
1780.0,476.25
1790.0,477.95
1800.0,479.34
1810.0,478.99
1820.0,481.22
1830.0,482.84
1840.0,485.2
1850.0,484.28
1860.0,481.67
1870.0,473.62
1880.0,460.56
1890.0,430.09
1900.0,384.99
1910.0,359.25
1920.0,363.83
1930.0,375.36
1940.0,384.96
1950.0,390.56
1960.0,396.77
1970.0,404.29
1980.0,410.66
1990.0,418.53
2000.0,425.9
2010.0,435.2
2020.0,442.7
2030.0,449.24
2040.0,454.79
2050.0,457.5
2060.0,461.66
2070.0,464.82
2080.0,467.14
2090.0,467.71
2100.0,469.56
2110.0,470.09
2120.0,470.41
2130.0,471.72
2140.0,471.41
2150.0,469.05
2160.0,464.31
2170.0,456.6
2180.0,444.51
2190.0,432.58
2200.0,422.37
2210.0,415.89
2220.0,420.18
2230.0,422.11
2240.0,422.01
2250.0,422.76
2260.0,427.91
2270.0,429.6
2280.0,427.52
2290.0,424.14
2300.0,418.84
2310.0,412.9
2320.0,404.84
2330.0,393.13
2340.0,384.59
2350.0,384.51
2360.0,391.27
2370.0,393.95
2380.0,393.08
2390.0,392.57
2400.0,388.74
2410.0,383.41
2420.0,375.84
2430.0,365.21
2440.0,356.42
2450.0,348.47
2460.0,340.83
2470.0,333.76
2480.0,326.83
2490.0,321.03
2500.0,314.48
2510.0,312.17
2520.0,308.01
2530.0,300.64
2540.0,298.34
2550.0,304.34
