Composition,
860.9,0.44279
861.0,0.44275
861.0,0.4424
861.1,0.44165
861.2,0.44124
861.3,0.44074
861.3,0.44018
861.4,0.43975
861.5,0.43954
861.5,0.44012
861.6,0.44171
861.7,0.44264
861.8,0.44254
861.8,0.44181
861.9,0.44076
862.0,0.44109
862.0,0.44204
862.1,0.44139
862.2,0.4408
862.3,0.44057
862.3,0.44155
862.4,0.44288
862.5,0.4434
862.6,0.44271
862.6,0.44198
862.7,0.44177
862.8,0.44181
862.8,0.44084
862.9,0.43964
863.0,0.44054
863.1,0.44181
863.1,0.44164
863.2,0.44195
863.3,0.44242
863.3,0.44154
863.4,0.44158
863.5,0.44147
863.6,0.44168
863.6,0.44236
863.7,0.44282
863.8,0.44281
863.8,0.44234
863.9,0.44249
864.0,0.44289
864.1,0.44159
864.1,0.44128
864.2,0.4423
864.3,0.44247
864.3,0.44294
864.4,0.44248
864.5,0.44151
864.6,0.44126
864.6,0.44046
864.7,0.44035
864.8,0.43983
864.9,0.43954
864.9,0.441
865.0,0.44094
865.1,0.44102
865.1,0.4411
865.2,0.44133
865.3,0.44197
865.4,0.44183
865.4,0.4414
865.5,0.44043
865.6,0.44042
865.7,0.4408
865.7,0.44233
865.8,0.44312
865.9,0.44192
865.9,0.4414
866.0,0.44075
866.1,0.43994
866.2,0.44054
866.2,0.44094
866.3,0.44065
866.4,0.44135
866.5,0.44174
866.5,0.44156
866.6,0.4438
866.7,0.4442
866.7,0.44344
866.8,0.44238
866.9,0.44096
867.0,0.4407
867.0,0.44048
867.1,0.44012
867.2,0.44057
867.2,0.44107
867.3,0.44051
867.4,0.44045
867.5,0.44054
867.5,0.44068
867.6,0.44126
867.7,0.44085
867.8,0.44111
867.8,0.44158
867.9,0.44186
868.0,0.44152
868.0,0.43989
868.1,0.43833
868.2,0.4391
868.3,0.44063
868.3,0.44016
868.4,0.44019
868.5,0.44181
868.5,0.44265
868.6,0.4421
868.7,0.44241
868.8,0.44231
868.8,0.44155
868.9,0.44212
869.0,0.44205
869.1,0.4403
869.1,0.44043
869.2,0.44192
869.3,0.44171
869.3,0.4418
869.4,0.44182
869.5,0.44136
869.6,0.44156
869.6,0.44197
869.7,0.44167
869.8,0.44071
869.9,0.44187
869.9,0.44197
870.0,0.44184
870.1,0.44257
870.2,0.44161
870.2,0.44119
870.3,0.44221
870.4,0.44154
870.4,0.44177
870.5,0.44142
870.6,0.44008
870.7,0.44118
870.7,0.44184
870.8,0.44119
870.9,0.44114
871.0,0.44266
871.0,0.44144
871.1,0.44079
871.2,0.44179
871.3,0.44166
871.3,0.44192
871.4,0.44311
871.5,0.44351
871.5,0.44388
871.6,0.44398
871.7,0.44346
871.8,0.44211
871.8,0.44172
871.9,0.44066
872.0,0.44067
872.0,0.44224
872.1,0.44217
872.2,0.44121
872.3,0.44124
872.3,0.4429
872.4,0.44301
872.5,0.44171
872.6,0.44216
872.6,0.44347
872.7,0.44275
872.8,0.44199
872.9,0.44227
872.9,0.44269
873.0,0.44236
873.1,0.44207
873.2,0.44186
873.2,0.44181
873.3,0.44204
873.4,0.44126
873.5,0.44092
873.5,0.44199
873.6,0.44361
873.7,0.44391
873.7,0.44254
873.8,0.44199
873.9,0.44197
874.0,0.44227
874.0,0.44174
874.1,0.441
874.2,0.44202
874.3,0.44289
874.3,0.44213
874.4,0.44197
874.5,0.44218
874.5,0.44231
874.6,0.44101
874.7,0.43998
874.8,0.44081
874.8,0.4415
874.9,0.44217
875.0,0.44203
875.1,0.44157
875.1,0.44059
875.2,0.4414
875.3,0.44229
875.4,0.44229
875.4,0.44281
875.5,0.44176
875.6,0.44207
875.7,0.44331
875.7,0.44251
875.8,0.44141
875.9,0.44077
876.0,0.44084
876.0,0.44203
876.1,0.44281
876.2,0.44197
876.3,0.44103
876.3,0.44022
876.4,0.44128
876.5,0.4419
876.5,0.44093
876.6,0.44111
876.7,0.44099
876.8,0.44195
876.8,0.44345
876.9,0.44269
877.0,0.44218
877.1,0.4425
877.1,0.44245
877.2,0.44205
877.3,0.44144
877.4,0.44047
877.4,0.44089
877.5,0.4411
877.6,0.44127
877.7,0.44223
877.7,0.44201
877.8,0.44197
877.9,0.44324
878.0,0.4428
878.0,0.44111
878.1,0.44166
878.2,0.44324
878.3,0.44312
878.3,0.44163
878.4,0.44053
878.5,0.43956
878.5,0.43947
878.6,0.44096
878.7,0.44195
878.8,0.44124
878.8,0.44135
878.9,0.44277
879.0,0.44269
879.1,0.44133
879.2,0.44145
879.2,0.4418
879.3,0.44192
879.4,0.44217
879.5,0.44103
879.5,0.44117
879.6,0.44188
879.7,0.44174
879.7,0.44155
879.8,0.44006
879.9,0.43953
880.0,0.44068
880.0,0.44174
880.1,0.44123
880.2,0.44074
880.3,0.44077
880.3,0.44063
880.4,0.4407
880.5,0.44087
880.6,0.441
880.6,0.4417
880.7,0.44163
880.8,0.4413
880.9,0.44097
880.9,0.44194
881.0,0.4421
881.1,0.44107
881.2,0.441
881.2,0.44107
881.3,0.44129
881.4,0.44179
881.5,0.44205
881.5,0.44213
881.6,0.4418
881.7,0.44153
881.8,0.44176
881.8,0.44063
881.9,0.44132
882.0,0.4419
882.1,0.44106
882.1,0.44147
882.2,0.44191
882.3,0.44186
882.4,0.44089
882.4,0.44128
882.5,0.44234
882.6,0.44187
882.7,0.44071
882.7,0.43898
882.8,0.43938
882.9,0.44046
883.0,0.44042
883.0,0.43997
883.1,0.44002
883.2,0.44044
883.3,0.44145
883.3,0.44158
883.4,0.44127
883.5,0.44066
883.6,0.44043
883.6,0.44178
883.7,0.44247
883.8,0.4415
883.9,0.44122
883.9,0.44245
884.0,0.44266
884.1,0.4412
884.2,0.44021
884.2,0.44011
884.3,0.44082
884.4,0.44194
884.5,0.44129
884.5,0.44136
884.6,0.44132
884.7,0.44123
884.8,0.44072
884.8,0.43975
884.9,0.43926
885.0,0.43875
885.1,0.43944
885.2,0.43968
885.2,0.44008
885.3,0.44074
885.4,0.44101
885.5,0.44142
885.5,0.44125
885.6,0.44044
885.7,0.44062
885.8,0.44171
885.8,0.44176
885.9,0.4414
886.0,0.44102
886.0,0.44094
886.1,0.44167
886.2,0.44161
886.3,0.44167
886.4,0.44073
886.4,0.44016
886.5,0.4405
886.6,0.44011
886.7,0.44024
886.7,0.44099
886.8,0.44187
886.9,0.4413
887.0,0.43974
887.0,0.43943
887.1,0.44004
887.2,0.43871
887.3,0.43808
887.3,0.43894
887.4,0.43971
887.5,0.43998
887.6,0.44115
887.7,0.44147
887.7,0.44068
887.8,0.44028
887.9,0.44042
888.0,0.44131
888.0,0.4414
888.1,0.44126
888.2,0.44176
888.3,0.44132
888.3,0.44129
888.4,0.4422
888.5,0.44147
888.6,0.44035
888.6,0.43993
888.7,0.44084
888.8,0.44126
888.9,0.4411
888.9,0.44113
889.0,0.44058
889.1,0.43946
889.2,0.44061
889.2,0.4429
889.3,0.44283
889.4,0.44114
889.5,0.44069
889.5,0.44052
889.6,0.43993
889.7,0.43937
889.8,0.43892
889.8,0.43968
889.9,0.44122
890.0,0.44154
890.1,0.44128
890.2,0.44195
890.2,0.44256
890.3,0.44126
890.4,0.44147
890.5,0.44225
890.5,0.44151
890.6,0.44055
890.7,0.44049
890.8,0.44064
890.8,0.44121
890.9,0.44146
891.0,0.44065
891.1,0.44004
891.2,0.44061
891.2,0.44137
891.3,0.4407
891.4,0.44044
891.5,0.44157
891.5,0.44183
891.6,0.44106
891.7,0.44057
891.8,0.44138
891.8,0.44152
891.9,0.44093
892.0,0.44173
892.1,0.44215
892.2,0.44195
892.2,0.44154
892.3,0.44087
892.4,0.44085
892.5,0.44166
892.5,0.44068
892.6,0.44009
892.7,0.44044
892.8,0.43995
892.8,0.43997
892.9,0.44044
893.0,0.44058
893.1,0.44069
893.2,0.44115
893.2,0.44121
893.3,0.44157
893.4,0.4409
893.5,0.44026
893.5,0.44069
893.6,0.44104
893.7,0.44099
893.8,0.44139
893.8,0.44121
893.9,0.44107
894.0,0.44107
894.1,0.44203
894.2,0.44183
894.2,0.44094
894.3,0.44123
894.4,0.44151
894.5,0.4412
894.5,0.44136
894.6,0.4414
894.7,0.44097
894.8,0.44121
894.8,0.44131
894.9,0.4403
895.0,0.43983
895.1,0.44013
895.2,0.44135
895.2,0.4421
895.3,0.44146
895.4,0.44053
895.5,0.44065
895.5,0.44017
895.6,0.44002
895.7,0.44053
895.8,0.44143
895.8,0.44046
895.9,0.44032
896.0,0.44166
896.1,0.44195
896.2,0.44221
896.2,0.44266
896.3,0.44246
896.4,0.44191
896.5,0.44132
896.5,0.44127
896.6,0.44141
896.7,0.4411
896.8,0.44064
896.8,0.4405
896.9,0.4417
897.0,0.44214
897.1,0.44208
897.2,0.44227
897.2,0.44143
897.3,0.44069
897.4,0.44074
897.5,0.44142
897.5,0.44112
897.6,0.44062
897.7,0.44014
897.8,0.44061
897.9,0.44135
897.9,0.44178
898.0,0.443
898.1,0.44283
898.2,0.44268
898.3,0.44263
898.3,0.44186
898.4,0.44142
898.5,0.44134
898.6,0.44216
898.6,0.44221
898.7,0.4419
898.8,0.44193
898.9,0.44165
899.0,0.441
899.0,0.44049
899.1,0.4409
899.2,0.44168
899.3,0.44165
899.3,0.44185
899.4,0.44263
899.5,0.44274
899.6,0.44264
899.7,0.44253
899.7,0.44211
899.8,0.44211
899.9,0.44238
900.0,0.44194
900.0,0.44097
900.1,0.44094
900.2,0.44106
900.3,0.44117
900.4,0.44161
900.4,0.44229
900.5,0.44198
900.6,0.44188
900.7,0.44153
900.8,0.44156
900.8,0.44218
900.9,0.4425
901.0,0.44162
901.1,0.44124
901.1,0.44194
901.2,0.44182
901.3,0.44097
901.4,0.44123
901.5,0.44107
901.5,0.44089
901.6,0.44065
901.7,0.44033
901.8,0.44075
901.8,0.44082
901.9,0.44049
902.0,0.44071
902.1,0.44058
902.2,0.44048
902.2,0.44109
902.3,0.44181
902.4,0.44167
902.5,0.44172
902.5,0.44193
902.6,0.44185
902.7,0.44128
902.8,0.44056
902.9,0.4398
902.9,0.43998
903.0,0.44137
903.1,0.44228
903.2,0.44221
903.3,0.44152
903.3,0.44111
903.4,0.44116
903.5,0.4416
903.6,0.44212
903.7,0.44197
903.7,0.44099
903.8,0.44057
903.9,0.44092
904.0,0.44081
904.0,0.44057
904.1,0.44118
904.2,0.44179
904.3,0.44139
904.4,0.44139
904.4,0.44207
904.5,0.44265
904.6,0.44204
904.7,0.44151
904.8,0.44163
904.8,0.44148
904.9,0.44063
905.0,0.4406
905.1,0.44152
905.2,0.44181
905.2,0.44127
905.3,0.4414
905.4,0.44171
905.5,0.44186
905.5,0.44152
905.6,0.44025
905.7,0.43955
905.8,0.43962
905.9,0.44047
905.9,0.44121
906.0,0.44122
906.1,0.44075
906.2,0.44107
906.3,0.44238
906.3,0.44233
906.4,0.44159
906.5,0.44078
906.6,0.44096
906.7,0.44181
906.7,0.44103
906.8,0.44079
906.9,0.4413
907.0,0.44113
907.0,0.44083
907.1,0.44144
907.2,0.44221
907.3,0.44194
907.4,0.44186
907.4,0.44195
907.5,0.44229
907.6,0.44229
907.7,0.44182
907.8,0.44163
907.8,0.44129
907.9,0.44114
908.0,0.4408
908.1,0.44037
908.2,0.44071
908.2,0.44189
908.3,0.44217
908.4,0.44167
908.5,0.4415
908.6,0.44221
908.6,0.44189
908.7,0.44172
908.8,0.44218
908.9,0.44211
909.0,0.44187
909.0,0.44111
909.1,0.44091
909.2,0.4411
909.3,0.44073
909.3,0.44163
909.4,0.4428
909.5,0.44151
909.6,0.44071
909.7,0.44064
909.8,0.44122
909.8,0.44176
909.9,0.4418
910.0,0.44182
910.1,0.44219
910.2,0.44217
910.2,0.44209
910.3,0.44215
910.4,0.44227
910.5,0.44236
910.5,0.44278
910.6,0.44197
910.7,0.44047
910.8,0.44057
910.9,0.44105
911.0,0.44089
911.0,0.4411
911.1,0.44152
911.2,0.44106
911.3,0.44072
911.3,0.44138
911.4,0.44235
911.5,0.44235
911.6,0.44156
911.7,0.44094
911.8,0.44089
911.8,0.44192
911.9,0.44162
912.0,0.44086
912.1,0.44085
912.2,0.44056
912.2,0.44042
912.3,0.44099
912.4,0.44187
912.5,0.44149
912.5,0.44093
912.6,0.44077
912.7,0.44091
912.8,0.44188
912.9,0.44257
913.0,0.44205
913.0,0.44168
913.1,0.44161
913.2,0.44186
913.3,0.44267
913.4,0.44298
913.4,0.44243
913.5,0.44108
913.6,0.44059
913.7,0.44115
913.8,0.44177
913.8,0.44122
913.9,0.4409
914.0,0.44132
914.1,0.44184
914.2,0.44179
914.2,0.44124
914.3,0.44097
914.4,0.44113
914.5,0.44091
914.6,0.44086
914.6,0.44189
914.7,0.44184
914.8,0.44114
914.9,0.44152
915.0,0.44146
915.0,0.44115
915.1,0.44103
915.2,0.44106
915.3,0.44147
915.4,0.44196
915.5,0.44193
915.5,0.44209
915.6,0.44159
915.7,0.44085
915.8,0.44091
915.9,0.4416
915.9,0.44114
916.0,0.44054
916.1,0.44081
916.2,0.44147
916.3,0.44145
916.3,0.44096
916.4,0.44147
916.5,0.44233
916.6,0.44219
916.7,0.44158
916.8,0.44148
916.8,0.44157
916.9,0.44107
917.0,0.44091
917.1,0.44179
917.2,0.44226
917.2,0.44142
917.3,0.44077
917.4,0.44109
917.5,0.44173
917.6,0.44209
917.6,0.44234
917.7,0.44151
917.8,0.44072
917.9,0.44088
918.0,0.44137
918.0,0.44168
918.1,0.44152
918.2,0.44132
918.3,0.44073
918.4,0.44015
918.5,0.44077
918.5,0.44141
918.6,0.44145
918.7,0.44163
918.8,0.44148
918.9,0.44135
918.9,0.44101
919.0,0.44123
919.1,0.44202
919.2,0.44228
919.3,0.44183
919.3,0.44171
919.4,0.44149
919.5,0.44118
919.6,0.44148
919.7,0.4414
919.8,0.44089
919.8,0.44081
919.9,0.44128
920.0,0.44105
920.1,0.44105
920.2,0.4408
920.2,0.44097
920.3,0.44193
920.4,0.44223
920.5,0.44146
920.6,0.44079
920.7,0.44096
920.7,0.44148
920.8,0.44173
920.9,0.44094
921.0,0.44088
921.1,0.44102
921.1,0.44173
921.2,0.44211
921.3,0.44179
921.4,0.44154
921.5,0.44186
921.5,0.44173
921.6,0.44144
921.7,0.44152
921.8,0.4419
921.9,0.44192
922.0,0.44127
922.0,0.44105
922.1,0.44127
922.2,0.44129
922.3,0.44164
922.4,0.44144
922.5,0.44069
922.5,0.44107
922.6,0.44211
922.7,0.44152
922.8,0.44091
922.9,0.44147
922.9,0.44131
923.0,0.4409
923.1,0.4408
923.2,0.44104
923.3,0.44126
923.3,0.44142
923.4,0.44149
923.5,0.4408
923.6,0.44064
923.7,0.44194
923.8,0.44224
923.8,0.44138
923.9,0.44108
924.0,0.44128
924.1,0.44127
924.2,0.44131
924.3,0.44164
924.3,0.44183
924.4,0.44155
924.5,0.44168
924.6,0.44205
924.7,0.44172
924.8,0.44154
924.8,0.44183
924.9,0.44196
925.0,0.44139
925.1,0.4416
925.2,0.44147
925.3,0.44096
925.3,0.44133
925.4,0.44122
925.5,0.44161
925.6,0.44224
925.7,0.44191
925.7,0.44162
925.8,0.44122
925.9,0.44123
926.0,0.44134
926.1,0.4412
926.2,0.44183
926.2,0.44234
926.3,0.44194
926.4,0.44199
926.5,0.44159
926.6,0.4414
926.7,0.44159
926.7,0.44166
926.8,0.44211
926.9,0.4425
927.0,0.44232
927.1,0.44209
927.2,0.44212
927.2,0.44187
927.3,0.44147
927.4,0.44167
927.5,0.44207
927.6,0.44231
927.7,0.44213
927.7,0.44167
927.8,0.44199
927.9,0.44187
928.0,0.44096
928.1,0.44127
928.2,0.44198
928.2,0.44168
928.3,0.44169
928.4,0.44156
928.5,0.44109
928.6,0.44121
928.6,0.44156
928.7,0.44195
928.8,0.44146
928.9,0.44121
929.0,0.44161
929.1,0.44166
929.1,0.44122
929.2,0.44071
929.3,0.44111
929.4,0.44146
929.5,0.44197
929.6,0.44228
929.6,0.44191
929.7,0.44178
929.8,0.4417
929.9,0.44118
930.0,0.4411
930.1,0.44163
930.1,0.44248
930.2,0.44226
930.3,0.44113
930.4,0.44091
930.5,0.44135
930.6,0.44107
930.6,0.44155
930.7,0.44183
930.8,0.44161
930.9,0.44157
931.0,0.4415
931.1,0.44166
931.1,0.44198
931.2,0.44207
931.3,0.44205
931.4,0.44163
931.5,0.44157
931.6,0.44175
931.7,0.44162
931.7,0.44152
931.8,0.4416
931.9,0.44177
932.0,0.44169
932.1,0.44187
932.2,0.44172
932.2,0.44146
932.3,0.44163
932.4,0.44201
932.5,0.44174
932.6,0.44168
932.7,0.44174
932.7,0.44165
932.8,0.4417
932.9,0.4413
933.0,0.44081
933.1,0.44129
933.2,0.44178
933.2,0.44202
933.3,0.44187
933.4,0.44198
933.5,0.44203
933.6,0.44177
933.7,0.44173
933.7,0.44193
933.8,0.44161
933.9,0.44166
934.0,0.44179
934.1,0.44195
934.2,0.44169
934.3,0.44209
934.3,0.44269
934.4,0.44248
934.5,0.44214
934.6,0.44163
934.7,0.44136
934.8,0.44113
934.8,0.44116
934.9,0.44166
935.0,0.44166
935.1,0.44145
935.2,0.44147
935.3,0.44181
935.3,0.44245
935.4,0.44205
935.5,0.44212
935.6,0.44209
935.7,0.44192
935.8,0.4423
935.8,0.4426
935.9,0.44189
936.0,0.44181
936.1,0.44167
936.2,0.44126
936.3,0.44109
936.4,0.44189
936.4,0.44278
936.5,0.44242
936.6,0.44205
936.7,0.4422
936.8,0.44217
936.9,0.44153
937.0,0.44116
937.0,0.44143
937.1,0.44124
937.2,0.44178
937.3,0.4422
937.4,0.44227
937.5,0.44216
937.5,0.44187
937.6,0.4418
937.7,0.44165
937.8,0.44147
937.9,0.44221
938.0,0.44268
938.0,0.44219
938.1,0.44197
938.2,0.44194
938.3,0.44201
938.4,0.44178
938.5,0.44149
938.6,0.44184
938.6,0.44266
938.7,0.44292
938.8,0.44249
938.9,0.44201
939.0,0.44188
939.1,0.4421
939.2,0.44185
939.2,0.44142
939.3,0.44107
939.4,0.44146
939.5,0.44213
939.6,0.4419
939.7,0.44117
939.8,0.44109
939.8,0.44159
939.9,0.4418
940.0,0.44149
940.1,0.44178
940.2,0.44218
940.3,0.44229
940.3,0.44212
940.4,0.44235
940.5,0.44227
940.6,0.44185
940.7,0.44183
940.8,0.44169
940.9,0.44147
940.9,0.44167
941.0,0.44208
941.1,0.44237
941.2,0.4421
941.3,0.4413
941.4,0.44091
941.5,0.4414
941.5,0.44237
941.6,0.4428
941.7,0.44213
941.8,0.44193
941.9,0.44217
942.0,0.44204
942.0,0.44188
942.1,0.44125
942.2,0.44091
942.3,0.44132
942.4,0.44154
942.5,0.44178
942.6,0.44178
942.7,0.4417
942.7,0.4424
942.8,0.4423
942.9,0.44161
943.0,0.44129
943.1,0.44113
943.2,0.44121
943.3,0.44149
943.3,0.44179
943.4,0.44205
943.5,0.44203
943.6,0.44229
943.7,0.44224
943.8,0.44197
943.8,0.44251
943.9,0.44266
944.0,0.44215
944.1,0.44128
944.2,0.44086
944.3,0.44178
944.4,0.44227
944.5,0.44221
944.5,0.44196
944.6,0.44191
944.7,0.44212
944.8,0.44244
944.9,0.44249
945.0,0.44269
945.0,0.44224
945.1,0.44159
945.2,0.44193
945.3,0.44269
945.4,0.44181
945.5,0.44089
945.6,0.44147
945.7,0.44207
945.7,0.44169
945.8,0.44133
945.9,0.44145
946.0,0.44165
946.1,0.44163
946.2,0.44186
946.3,0.44223
946.3,0.44196
946.4,0.44156
946.5,0.44172
946.6,0.44167
946.7,0.44178
946.8,0.44202
946.9,0.44219
947.0,0.44236
947.0,0.4422
947.1,0.44236
947.2,0.44216
947.3,0.44224
947.4,0.44308
947.5,0.44299
947.6,0.44234
947.6,0.44216
947.7,0.44237
947.8,0.44248
947.9,0.44262
948.0,0.44241
948.1,0.44232
948.2,0.44276
948.3,0.44227
948.3,0.44144
948.4,0.44191
948.5,0.44243
948.6,0.44253
948.7,0.44269
948.8,0.44305
948.9,0.44261
948.9,0.442
949.0,0.44225
949.1,0.44218
949.2,0.44183
949.3,0.44218
949.4,0.44215
949.5,0.44203
949.5,0.44216
949.6,0.44167
949.7,0.44182
949.8,0.44237
949.9,0.44229
950.0,0.44223
