Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-19ox3 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystallized at 1050C/1atm, then oxidized at 700C in air for 3 days.  Partially crystalline (65%) w/ pig, aug, plag, mag. "
Sample ID,M1MM29
Original Sample ID,MM-MJR-029
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.01547
1800.7,0.01522
1801.3,0.01374
1801.9,0.01399
1802.6,0.01437
1803.2,0.01422
1803.8,0.01438
1804.4,0.01455
1805.1,0.01451
1805.7,0.01432
1806.3,0.01418
1806.9,0.0138
1807.6,0.01405
1808.2,0.01394
1808.8,0.01381
1809.5,0.01445
1810.1,0.01431
1810.7,0.01307
1811.4,0.01342
1812.0,0.01413
1812.6,0.01392
1813.3,0.01339
1813.9,0.01387
1814.5,0.0142
1815.2,0.01454
1815.8,0.01406
1816.4,0.01402
1817.1,0.01521
1817.7,0.01544
1818.4,0.01513
1819.0,0.01439
1819.6,0.01358
1820.3,0.01354
1820.9,0.01327
1821.6,0.01351
1822.2,0.01388
1822.8,0.01374
1823.5,0.01282
1824.1,0.01288
1824.8,0.01429
1825.4,0.0151
1826.0,0.01412
1826.7,0.01449
1827.3,0.01404
1828.0,0.01426
1828.6,0.01502
1829.3,0.0145
1829.9,0.01434
1830.6,0.01548
1831.2,0.01513
1831.8,0.01343
1832.5,0.01413
1833.1,0.01459
1833.8,0.01469
1834.4,0.01486
1835.1,0.01438
1835.7,0.0138
1836.4,0.01372
1837.0,0.01368
1837.7,0.01401
1838.3,0.01465
1839.0,0.01502
1839.7,0.01571
1840.3,0.01468
1841.0,0.01404
1841.6,0.0149
1842.3,0.0155
1842.9,0.01511
1843.6,0.0154
1844.2,0.01482
1844.9,0.01449
1845.5,0.01473
1846.2,0.01404
1846.9,0.01467
1847.5,0.01498
1848.2,0.01419
1848.8,0.01393
1849.5,0.01439
1850.2,0.01412
1850.8,0.01332
1851.5,0.01336
1852.1,0.01288
1852.8,0.01329
1853.5,0.01397
