Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Piobbico, Italy "
Minimum Wavelength,1800
Sample Name,THP-121 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Limestone 
References,
Resolution,9.0
Material class,Sediment
Sample Description,"Marine limestones and marls, Upper Albian Age.  "
Sample ID,CP1AM01
Original Sample ID,AM-JFM-001
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.49945
1800.7,0.49853
1801.3,0.49865
1801.9,0.49896
1802.6,0.4996
1803.2,0.49936
1803.8,0.4983
1804.4,0.49903
1805.1,0.49897
1805.7,0.49867
1806.3,0.49961
1806.9,0.49829
1807.6,0.49736
1808.2,0.49719
1808.8,0.49729
1809.5,0.49777
1810.1,0.49875
1810.7,0.49908
1811.4,0.49849
1812.0,0.49826
1812.6,0.49773
1813.3,0.49644
1813.9,0.49668
1814.5,0.49809
1815.2,0.49719
1815.8,0.49722
1816.4,0.49781
1817.1,0.49721
1817.7,0.49667
1818.4,0.4978
1819.0,0.49861
1819.6,0.49841
1820.3,0.49807
1820.9,0.49769
1821.6,0.49703
1822.2,0.4965
1822.8,0.49651
1823.5,0.4963
1824.1,0.49739
1824.8,0.49722
1825.4,0.49686
1826.0,0.49731
1826.7,0.49685
1827.3,0.49567
1828.0,0.4957
1828.6,0.4949
1829.3,0.4946
1829.9,0.49438
1830.6,0.49364
1831.2,0.49431
1831.8,0.49565
1832.5,0.49631
1833.1,0.49623
1833.8,0.49592
1834.4,0.49546
1835.1,0.49478
1835.7,0.49499
1836.4,0.49537
1837.0,0.49486
1837.7,0.49405
1838.3,0.49398
1839.0,0.49399
1839.7,0.49357
1840.3,0.49447
1841.0,0.49422
1841.6,0.49422
1842.3,0.49414
1842.9,0.49355
1843.6,0.49352
1844.2,0.49261
1844.9,0.49263
1845.5,0.49326
1846.2,0.49367
1846.9,0.49333
1847.5,0.493
1848.2,0.4929
1848.8,0.49233
1849.5,0.49199
1850.2,0.49229
1850.8,0.49236
1851.5,0.49212
1852.1,0.49173
1852.8,0.49161
1853.5,0.49191
1854.1,0.49162
1854.8,0.49133
1855.5,0.49119
1856.1,0.49097
1856.8,0.49072
1857.4,0.4905
1858.1,0.49105
1858.8,0.49122
1859.4,0.49175
1860.1,0.49047
1860.8,0.48937
1861.4,0.48992
1862.1,0.48955
1862.8,0.48848
1863.5,0.48854
1864.1,0.48851
1864.8,0.48848
1865.5,0.48821
1866.1,0.48765
1866.8,0.48682
1867.5,0.48732
1868.2,0.48741
1868.8,0.4864
1869.5,0.48571
1870.2,0.48556
1870.9,0.48562
1871.5,0.48534
