Composition,
Date Added,2017-05-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,833
Sample Name,Bells IOM fine powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BIR1HK016A
Original Sample ID,HK-REM-016-A
Viewing Geometry,
Wavelength,Response
833.3,12.98
833.5,14.33
833.6,15.22
833.7,14.56
833.9,14.13
834.0,14.95
834.1,13.57
834.3,12.07
834.4,13.48
834.5,14.83
834.7,14.14
834.8,13.78
835.0,14.33
835.1,13.96
835.2,12.74
835.3,14.43
835.5,16.11
835.6,15.53
835.8,15.16
835.9,13.79
836.0,12.92
836.2,13.48
836.3,14.11
836.4,13.78
836.6,13.85
836.7,13.7
836.8,13.37
837.0,13.27
837.1,12.42
837.2,12.92
837.4,14.42
837.5,15.18
837.6,14.26
837.8,13.24
837.9,13.83
838.0,14.63
838.2,14.57
838.3,12.27
838.5,11.2
838.6,12.04
838.7,13.65
838.9,15.15
839.0,14.85
839.1,12.65
839.3,13.06
839.4,14.3
839.5,15.18
839.7,15.1
839.8,14.32
840.0,14.1
840.1,13.69
840.2,14.25
840.4,14.93
840.5,14.6
840.6,13.59
840.8,13.23
840.9,13.47
841.0,13.81
841.2,13.98
841.3,13.73
841.5,13.42
841.6,13.78
841.7,14.38
841.9,14.0
842.0,13.07
842.1,13.13
842.3,13.43
842.4,13.62
842.5,14.24
842.7,14.05
842.8,13.67
843.0,13.94
843.1,13.35
843.2,13.36
843.4,13.18
843.5,13.21
843.6,13.81
843.8,14.28
843.9,14.92
844.0,14.6
844.2,15.02
844.3,15.36
844.5,13.98
844.6,12.6
844.7,12.91
844.9,13.88
845.0,14.58
845.2,15.7
845.3,15.35
845.4,14.55
845.6,14.09
845.7,12.35
845.8,12.33
846.0,14.09
846.1,14.28
846.3,14.01
846.4,12.91
846.5,12.88
846.7,13.95
846.8,14.97
847.0,15.09
847.1,14.42
847.2,14.28
847.4,14.03
847.5,13.99
847.6,14.57
847.8,15.69
847.9,14.97
848.1,13.95
848.2,14.1
848.3,14.72
848.5,14.74
848.6,14.37
848.8,14.3
848.9,14.12
849.0,14.3
849.2,14.04
849.3,13.49
849.5,13.25
849.6,13.35
849.7,14.11
849.9,14.96
850.0,14.76
850.1,14.43
850.3,14.55
850.4,13.65
850.6,13.11
850.7,14.27
850.8,14.46
851.0,13.67
851.1,13.42
851.3,13.03
851.4,13.63
851.5,13.15
851.7,12.42
851.8,12.58
852.0,14.62
852.1,14.45
852.2,12.57
852.4,12.41
852.5,14.39
852.7,16.06
852.8,15.77
852.9,15.07
853.1,14.25
853.2,13.92
853.4,14.71
853.5,14.77
853.6,15.5
853.8,14.8
853.9,14.57
854.1,15.54
854.2,15.62
854.3,15.66
854.5,15.93
854.6,15.55
854.8,14.96
854.9,14.0
855.0,12.81
855.2,13.15
855.3,14.84
855.5,16.0
855.6,16.27
855.8,16.05
855.9,15.58
856.0,15.16
856.2,14.75
856.3,14.91
856.5,15.71
856.6,14.25
856.8,13.45
856.9,13.76
857.0,14.1
857.2,14.97
857.3,15.05
857.5,14.93
857.6,14.49
857.7,13.74
857.9,14.17
858.0,14.58
858.2,14.53
858.3,13.65
858.5,13.03
858.6,13.82
858.7,14.28
858.9,13.61
859.0,13.82
859.2,14.46
859.3,15.63
859.4,15.94
859.6,14.34
859.7,14.17
859.9,14.22
860.0,14.04
860.2,14.85
860.3,14.77
860.4,13.86
860.6,12.8
860.7,13.51
860.9,14.99
861.0,15.77
861.2,15.02
861.3,15.3
861.4,15.09
861.6,14.19
861.7,14.43
861.9,14.34
862.0,14.56
862.2,14.19
862.3,13.56
862.5,13.61
862.6,13.1
862.7,13.46
862.9,13.95
863.0,14.19
863.2,14.37
863.3,14.45
863.5,13.73
863.6,13.44
863.7,13.62
