Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,90 wt% NG-1 + 10 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE236
Original Sample ID,BE-JFM-236
Viewing Geometry,
Wavelength,Response
799.9,335.18
800.0,336.25
800.2,337.24
800.3,337.59
800.4,339.11
800.5,338.99
800.7,338.07
800.8,336.39
800.9,336.91
801.0,337.96
801.2,338.95
801.3,338.82
801.4,338.65
801.5,338.31
801.6,337.28
801.8,335.68
801.9,336.9
802.0,338.23
802.1,337.81
802.3,337.77
802.4,336.18
802.5,335.59
802.6,336.09
802.8,335.81
802.9,338.29
803.0,338.08
803.1,336.58
803.3,336.45
803.4,336.9
803.5,336.27
803.6,335.66
803.8,336.26
803.9,334.83
804.0,333.62
804.1,334.03
804.3,336.08
804.4,335.25
804.5,332.63
804.6,333.69
804.8,334.11
804.9,333.92
805.0,334.97
805.1,336.43
805.3,336.13
805.4,336.08
805.5,336.16
805.6,334.96
805.8,333.92
805.9,333.82
806.0,334.82
806.1,333.93
806.3,332.31
806.4,331.51
806.5,333.49
806.6,335.53
806.8,334.56
806.9,333.88
807.0,334.6
807.1,336.03
807.3,336.87
807.4,334.59
807.5,333.54
807.6,334.84
807.8,334.88
807.9,333.27
808.0,332.47
808.1,332.32
808.3,334.51
808.4,336.04
808.5,334.06
808.6,333.03
808.8,331.57
808.9,330.69
809.0,331.89
809.2,332.94
809.3,332.42
809.4,331.11
809.5,331.72
809.7,332.28
809.8,332.64
809.9,332.0
810.0,331.5
810.2,331.3
810.3,331.9
810.4,332.02
810.5,333.0
810.7,333.33
810.8,331.91
810.9,330.87
811.0,330.64
811.2,330.79
811.3,331.03
811.4,330.28
811.5,330.27
811.7,331.06
811.8,330.19
811.9,330.85
812.1,331.42
812.2,329.48
812.3,328.65
812.4,329.63
812.6,330.38
812.7,330.66
812.8,330.99
813.0,330.49
813.1,330.26
813.2,332.21
813.3,332.26
813.5,330.42
813.6,330.32
