Composition,
Date Added,2005-05-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial J Fines off foil
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR089
Original Sample ID,SR-ASR-089
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09855
305.0,0.09755
310.0,0.10144
315.0,0.10746
320.0,0.11217
325.0,0.11702
330.0,0.12064
335.0,0.12573
340.0,0.12935
345.0,0.13479
350.0,0.13838
355.0,0.1442
360.0,0.1494
365.0,0.15338
370.0,0.15672
375.0,0.16061
380.0,0.16294
385.0,0.165
390.0,0.16874
395.0,0.1721
400.0,0.17371
405.0,0.17533
410.0,0.17758
415.0,0.17911
420.0,0.18132
425.0,0.18336
430.0,0.18506
435.0,0.18677
440.0,0.18855
445.0,0.19091
450.0,0.19282
455.0,0.19498
460.0,0.19696
465.0,0.19988
470.0,0.20298
475.0,0.20596
480.0,0.20787
485.0,0.20943
490.0,0.21039
495.0,0.21152
500.0,0.21311
505.0,0.21445
510.0,0.21552
515.0,0.21643
520.0,0.21713
525.0,0.21761
530.0,0.21842
535.0,0.21893
540.0,0.21939
545.0,0.22014
550.0,0.22064
555.0,0.22057
560.0,0.22104
565.0,0.22156
570.0,0.22197
575.0,0.22238
580.0,0.22274
585.0,0.22313
590.0,0.22355
595.0,0.22351
600.0,0.2238
605.0,0.22423
610.0,0.22428
615.0,0.22443
620.0,0.22499
625.0,0.22494
630.0,0.22519
635.0,0.22529
640.0,0.22525
645.0,0.22528
650.0,0.22516
655.0,0.22511
660.0,0.22487
665.0,0.22489
670.0,0.22467
675.0,0.22451
680.0,0.22455
685.0,0.22415
690.0,0.22422
695.0,0.22423
700.0,0.22382
705.0,0.22397
710.0,0.22397
715.0,0.22397
720.0,0.22432
725.0,0.22429
730.0,0.2246
735.0,0.22492
740.0,0.22505
745.0,0.22572
750.0,0.22612
755.0,0.22671
760.0,0.22757
765.0,0.22792
770.0,0.22856
775.0,0.2293
780.0,0.23027
785.0,0.23067
790.0,0.23137
795.0,0.23208
800.0,0.23231
805.0,0.23307
810.0,0.23352
815.0,0.2338
820.0,0.23415
825.0,0.23441
830.0,0.23464
835.0,0.23483
840.0,0.23498
845.0,0.23507
850.0,0.23512
855.0,0.23526
860.0,0.23517
865.0,0.23521
870.0,0.2353
875.0,0.23529
880.0,0.23558
885.0,0.23586
890.0,0.23631
895.0,0.23669
900.0,0.23709
905.0,0.23739
910.0,0.23785
915.0,0.23821
920.0,0.23875
925.0,0.23932
930.0,0.23995
935.0,0.24018
940.0,0.24067
945.0,0.24103
