Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Unknown 
Minimum Wavelength,280
Sample Name,Olv-1 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE021
Original Sample ID,BE-JFM-021
Viewing Geometry,unknown
Wavelength,Response
280.0,0.06074
285.0,0.05793
290.0,0.06141
295.0,0.06787
300.0,0.07566
305.0,0.08425
310.0,0.09437
315.0,0.10479
320.0,0.11454
325.0,0.12402
330.0,0.13308
335.0,0.14291
340.0,0.15311
345.0,0.16463
350.0,0.17906
355.0,0.19367
360.0,0.20705
365.0,0.21682
370.0,0.23286
375.0,0.24774
380.0,0.26072
385.0,0.26998
390.0,0.28668
395.0,0.30323
400.0,0.3137
405.0,0.32216
410.0,0.32929
415.0,0.33583
420.0,0.34583
425.0,0.3546
430.0,0.36118
435.0,0.36721
440.0,0.37349
445.0,0.38494
450.0,0.39413
455.0,0.40063
460.0,0.40666
465.0,0.41669
470.0,0.43232
475.0,0.44928
480.0,0.46401
485.0,0.47696
490.0,0.48822
495.0,0.49847
500.0,0.51012
505.0,0.52092
510.0,0.53085
515.0,0.53887
520.0,0.54556
525.0,0.55155
530.0,0.55628
535.0,0.56113
540.0,0.56531
545.0,0.56864
550.0,0.57138
555.0,0.57496
560.0,0.57691
565.0,0.57911
570.0,0.58124
575.0,0.58231
580.0,0.58315
585.0,0.58373
590.0,0.58434
595.0,0.58432
600.0,0.58367
605.0,0.58335
610.0,0.58247
615.0,0.58164
620.0,0.58049
625.0,0.5794
630.0,0.57796
635.0,0.57611
640.0,0.57512
645.0,0.57354
650.0,0.57253
655.0,0.57072
660.0,0.56893
665.0,0.56836
670.0,0.56621
675.0,0.5647
680.0,0.56255
685.0,0.56164
690.0,0.5604
695.0,0.55972
700.0,0.55914
705.0,0.55863
710.0,0.5582
715.0,0.55793
720.0,0.55738
725.0,0.55677
730.0,0.55685
735.0,0.55635
740.0,0.55635
745.0,0.55618
750.0,0.55594
755.0,0.55661
760.0,0.55703
765.0,0.55834
770.0,0.55928
775.0,0.56003
780.0,0.56163
785.0,0.56212
790.0,0.56281
795.0,0.56324
800.0,0.56277
805.0,0.5623
810.0,0.56216
815.0,0.56199
820.0,0.56114
825.0,0.55992
830.0,0.55878
835.0,0.55706
840.0,0.55534
845.0,0.55391
850.0,0.55122
855.0,0.54978
860.0,0.54864
865.0,0.54542
870.0,0.54382
875.0,0.54247
880.0,0.53987
885.0,0.53914
890.0,0.53527
895.0,0.53343
900.0,0.53242
905.0,0.53003
910.0,0.52978
915.0,0.52786
920.0,0.52707
925.0,0.52553
930.0,0.5238
935.0,0.52291
940.0,0.52038
945.0,0.51839
950.0,0.5167
955.0,0.5163
960.0,0.51592
965.0,0.5159
970.0,0.51607
975.0,0.51485
980.0,0.51482
985.0,0.51471
990.0,0.51408
995.0,0.51344
1000.0,0.51356
1005.0,0.51438
1010.0,0.51556
1015.0,0.51353
1020.0,0.51392
1025.0,0.51378
1030.0,0.51428
1035.0,0.51298
1040.0,0.5143
1040.3,0.51443
1040.6,0.51426
1040.8,0.51413
1041.0,0.51421
1041.2,0.51431
1041.4,0.51438
1041.6,0.51436
1041.8,0.51441
1042.0,0.51442
1042.2,0.51431
1042.4,0.51431
1042.6,0.51437
1042.8,0.51433
1043.1,0.51415
1043.3,0.51418
1043.5,0.5143
1043.7,0.51443
1043.9,0.51444
1044.1,0.51435
1044.3,0.51443
1044.5,0.51448
1044.7,0.51453
1045.0,0.51451
1045.2,0.51454
1045.4,0.51454
1045.6,0.51448
1045.8,0.51444
1046.0,0.51456
1046.2,0.51472
1046.4,0.51461
1046.6,0.51449
1046.8,0.51459
1047.1,0.51461
1047.3,0.51462
1047.5,0.51465
1047.7,0.51465
1047.9,0.51472
1048.1,0.51471
1048.3,0.51466
1048.6,0.51479
1048.8,0.51483
1049.0,0.51482
1049.2,0.51481
1049.4,0.51466
1049.6,0.51447
1049.8,0.51449
1050.0,0.51452
1050.3,0.51467
1050.5,0.51479
1050.7,0.51482
1050.9,0.51484
1051.1,0.51483
1051.3,0.51479
1051.5,0.51484
1051.7,0.51501
1051.9,0.51509
1052.2,0.51502
1052.4,0.51489
1052.6,0.51484
1052.8,0.51487
1053.0,0.51499
1053.2,0.51502
1053.4,0.51506
1053.7,0.51511
1053.9,0.51516
1054.1,0.5152
1054.3,0.51509
1054.5,0.51509
1054.7,0.51508
1054.9,0.51505
1055.2,0.515
1055.4,0.51511
1055.6,0.51514
1055.8,0.51504
1056.0,0.51503
1056.2,0.5152
1056.4,0.51513
1056.7,0.51508
1056.9,0.51516
1057.1,0.51525
1057.3,0.51523
1057.5,0.5152
1057.8,0.51538
1058.0,0.51541
1058.2,0.51548
1058.4,0.51546
1058.6,0.51536
1058.8,0.51534
1059.0,0.5155
1059.3,0.51554
1059.5,0.51554
1059.7,0.51567
1059.9,0.5157
1060.1,0.51569
1060.3,0.51569
1060.6,0.51577
1060.8,0.51578
1061.0,0.51571
1061.2,0.51579
1061.4,0.51583
1061.6,0.51589
1061.9,0.51588
1062.1,0.5158
1062.3,0.5159
1062.5,0.51614
1062.7,0.5162
1062.9,0.516
1063.2,0.51596
1063.4,0.51611
1063.6,0.51613
1063.8,0.51621
1064.0,0.51623
1064.3,0.51624
1064.5,0.51635
1064.7,0.51635
1064.9,0.51627
1065.1,0.51648
1065.3,0.51653
1065.6,0.51637
1065.8,0.51633
1066.0,0.51653
1066.2,0.51679
1066.4,0.51684
1066.7,0.51674
1066.9,0.5167
1067.1,0.51679
1067.3,0.51681
1067.6,0.51685
1067.8,0.51685
1068.0,0.51686
1068.2,0.51689
1068.4,0.51685
1068.7,0.51691
1068.9,0.517
1069.1,0.51708
1069.3,0.51705
1069.5,0.51701
1069.8,0.51711
1070.0,0.51734
1070.2,0.51734
1070.4,0.51723
1070.6,0.51738
1070.8,0.51747
1071.1,0.5175
1071.3,0.51757
1071.5,0.51762
1071.7,0.5178
1072.0,0.51791
1072.2,0.51784
1072.4,0.51776
1072.6,0.51776
1072.8,0.51779
1073.1,0.51791
1073.3,0.518
1073.5,0.51806
1073.7,0.51807
1074.0,0.51812
1074.2,0.51809
1074.4,0.51805
1074.6,0.51816
1074.8,0.51831
1075.1,0.51835
1075.3,0.51845
1075.5,0.51854
1075.7,0.51864
1076.0,0.51867
1076.2,0.5187
1076.4,0.51865
1076.6,0.51871
1076.9,0.51879
1077.1,0.51881
1077.3,0.51881
1077.5,0.51879
1077.8,0.51882
1078.0,0.51898
1078.2,0.51908
1078.4,0.51906
1078.7,0.51916
1078.9,0.51922
1079.1,0.51929
1079.3,0.51943
1079.6,0.51943
1079.8,0.51935
1080.0,0.51938
1080.2,0.51942
1080.4,0.51946
1080.7,0.51954
1080.9,0.51965
1081.1,0.5197
1081.3,0.51968
1081.6,0.5199
1081.8,0.52001
1082.0,0.51993
1082.3,0.52
1082.5,0.51995
1082.7,0.52005
1082.9,0.5203
1083.2,0.52033
1083.4,0.52033
1083.6,0.52032
1083.8,0.5202
1084.1,0.52029
1084.3,0.52045
1084.5,0.52053
1084.7,0.5206
1085.0,0.52067
1085.2,0.52087
1085.4,0.52098
1085.7,0.52085
1085.9,0.52085
1086.1,0.52093
1086.3,0.52096
1086.6,0.52106
1086.8,0.52107
1087.0,0.52113
1087.3,0.52116
1087.5,0.52124
1087.7,0.52134
1087.9,0.5213
1088.2,0.52137
1088.4,0.52146
1088.6,0.52167
1088.8,0.52185
1089.1,0.52182
1089.3,0.52187
1089.5,0.52193
1089.8,0.52198
1090.0,0.52204
1090.2,0.52205
1090.4,0.52211
1090.7,0.52231
1090.9,0.52227
1091.1,0.52218
1091.4,0.52232
1091.6,0.52252
1091.8,0.52257
1092.1,0.52257
1092.3,0.52255
1092.5,0.52272
1092.8,0.52288
1093.0,0.52292
1093.2,0.523
1093.4,0.52299
1093.7,0.52309
1093.9,0.5232
1094.1,0.52317
1094.4,0.52316
1094.6,0.52322
1094.8,0.52338
1095.1,0.52349
1095.3,0.5235
1095.5,0.52351
1095.8,0.52356
1096.0,0.52374
1096.2,0.52379
1096.4,0.52387
1096.7,0.52404
1096.9,0.52404
1097.1,0.52402
1097.4,0.52409
1097.6,0.52416
1097.8,0.52421
1098.1,0.52433
1098.3,0.52439
1098.5,0.52439
1098.8,0.52453
1099.0,0.52469
1099.2,0.52476
1099.5,0.52481
1099.7,0.5249
1099.9,0.52496
1100.2,0.52497
1100.4,0.52502
1100.6,0.52508
1100.9,0.52519
1101.1,0.52535
1101.3,0.52547
1101.6,0.52554
1101.8,0.52554
1102.0,0.5256
1102.3,0.52566
1102.5,0.52567
1102.7,0.52575
1103.0,0.52574
1103.2,0.52578
1103.4,0.52591
1103.7,0.52604
1103.9,0.52612
1104.2,0.5262
1104.4,0.52623
1104.6,0.52623
1104.8,0.52628
1105.1,0.5264
1105.3,0.5265
1105.6,0.52646
1105.8,0.52649
1106.0,0.52661
1106.3,0.52671
1106.5,0.52681
1106.7,0.52691
1107.0,0.52696
1107.2,0.52701
1107.4,0.5271
1107.7,0.52716
1107.9,0.52724
1108.2,0.52719
1108.4,0.52727
1108.6,0.52739
1108.9,0.52745
1109.1,0.52751
1109.3,0.52758
1109.6,0.52767
1109.8,0.52786
1110.1,0.52799
1110.3,0.52791
1110.5,0.52791
1110.8,0.52797
1111.0,0.52806
1111.3,0.52823
1111.5,0.52832
1111.7,0.52841
1112.0,0.52851
1112.2,0.52861
1112.4,0.52859
1112.7,0.52862
1112.9,0.52876
1113.2,0.52878
1113.4,0.5289
1113.6,0.52904
1113.9,0.52908
1114.1,0.52909
1114.3,0.52922
1114.6,0.52922
1114.8,0.52916
1115.1,0.52934
1115.3,0.52945
1115.6,0.52945
1115.8,0.52951
1116.0,0.52961
1116.3,0.52974
1116.5,0.52971
1116.8,0.52971
1117.0,0.52991
1117.2,0.52999
1117.5,0.53008
1117.7,0.53017
1118.0,0.53026
1118.2,0.53033
1118.4,0.53034
1118.7,0.53043
1118.9,0.53052
1119.2,0.53059
1119.4,0.53061
1119.7,0.53066
1119.9,0.53079
1120.1,0.53094
1120.4,0.53103
1120.6,0.5311
1120.9,0.53116
1121.1,0.53116
1121.3,0.53119
1121.6,0.53123
1121.8,0.53127
1122.1,0.53141
1122.3,0.53159
1122.6,0.53162
1122.8,0.53173
1123.0,0.53175
1123.3,0.53161
1123.5,0.53165
1123.8,0.53176
1124.0,0.53185
1124.3,0.53197
1124.5,0.53207
1124.8,0.53215
1125.0,0.53225
1125.2,0.53237
1125.5,0.53254
1125.7,0.53258
1126.0,0.53259
1126.2,0.53273
1126.5,0.53274
1126.7,0.5326
1126.9,0.53275
1127.2,0.53289
1127.4,0.53287
1127.7,0.5329
1127.9,0.53299
1128.2,0.53317
1128.4,0.53329
1128.7,0.53323
1128.9,0.53328
1129.2,0.53341
