Composition,
Date Added,2013-08-14
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"Big Timer, Montana"
Minimum Wavelength,833
Sample Name,Big Timber calcite >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE58F
Original Sample ID,JB-JLB-E58-F
Viewing Geometry,unknown
Wavelength,Response
833.3,0.26778
833.5,0.26926
833.6,0.26858
833.7,0.2684
833.9,0.26918
834.0,0.26886
834.1,0.26855
834.3,0.26635
834.4,0.26651
834.5,0.26844
834.7,0.26825
834.8,0.26698
835.0,0.26725
835.1,0.26728
835.2,0.26679
835.3,0.26758
835.5,0.26839
835.6,0.26816
835.8,0.2679
835.9,0.26739
836.0,0.26746
836.2,0.26843
836.3,0.26877
836.4,0.2683
836.6,0.26661
836.7,0.26663
836.8,0.26725
837.0,0.26732
837.1,0.26721
837.2,0.26615
837.4,0.26492
837.5,0.26548
837.6,0.26757
837.8,0.26878
837.9,0.26699
838.0,0.26557
838.2,0.26723
838.3,0.26783
838.5,0.26564
838.6,0.26586
838.7,0.26794
838.9,0.26777
839.0,0.26661
839.1,0.26651
839.3,0.26677
839.4,0.26579
839.5,0.26559
839.7,0.26606
839.8,0.26557
840.0,0.26547
840.1,0.26572
840.2,0.26499
840.4,0.2645
840.5,0.26559
840.6,0.26673
840.8,0.26623
840.9,0.26472
841.0,0.26495
841.2,0.26611
841.3,0.26662
841.5,0.26716
841.6,0.26558
841.7,0.26388
841.9,0.26391
842.0,0.26494
842.1,0.26503
842.3,0.26316
842.4,0.26221
842.5,0.26219
842.7,0.26315
842.8,0.26437
843.0,0.264
843.1,0.26427
843.2,0.26332
843.4,0.26195
843.5,0.2635
843.6,0.26511
843.8,0.26446
843.9,0.26352
844.0,0.26335
844.2,0.26348
844.3,0.26414
844.5,0.26527
844.6,0.26463
844.7,0.26369
844.9,0.26338
845.0,0.26249
845.2,0.26242
845.3,0.26279
845.4,0.26256
845.6,0.26405
845.7,0.26432
845.8,0.26383
846.0,0.26374
846.1,0.2645
846.3,0.26528
846.4,0.26506
846.5,0.26428
846.7,0.2642
846.8,0.26469
847.0,0.26442
847.1,0.26385
847.2,0.2638
847.4,0.2648
847.5,0.26446
847.6,0.26358
847.8,0.26335
847.9,0.26382
848.1,0.2643
848.2,0.26493
848.3,0.26527
848.5,0.26433
848.6,0.26385
848.8,0.2646
848.9,0.26456
849.0,0.26418
849.2,0.26397
849.3,0.26402
849.5,0.26429
849.6,0.2643
849.7,0.26495
849.9,0.26502
850.0,0.26474
850.1,0.26455
850.3,0.26456
850.4,0.26576
850.6,0.2659
850.7,0.26562
850.8,0.26625
851.0,0.26647
851.1,0.26577
851.3,0.26511
851.4,0.26548
851.5,0.26596
851.7,0.26527
851.8,0.26468
852.0,0.26584
852.1,0.26714
852.2,0.26663
852.4,0.26573
852.5,0.26552
852.7,0.26525
852.8,0.26529
852.9,0.26556
853.1,0.26544
853.2,0.26651
853.4,0.26705
853.5,0.26668
853.6,0.26531
853.8,0.26475
853.9,0.26583
854.1,0.26706
854.2,0.26651
854.3,0.26575
854.5,0.26578
854.6,0.26663
854.8,0.26601
854.9,0.26614
855.0,0.26603
855.2,0.26555
855.3,0.26566
855.5,0.26633
855.6,0.26704
855.8,0.2679
855.9,0.26753
856.0,0.26736
856.2,0.2674
856.3,0.26697
856.5,0.26694
856.6,0.26656
856.8,0.26612
856.9,0.26569
857.0,0.26632
857.2,0.26739
857.3,0.26691
857.5,0.26642
857.6,0.26679
857.7,0.26744
857.9,0.26738
858.0,0.26691
858.2,0.26697
858.3,0.26781
858.5,0.26732
858.6,0.26652
858.7,0.26627
858.9,0.26719
859.0,0.26767
859.2,0.26615
859.3,0.26576
859.4,0.26599
859.6,0.26662
859.7,0.26693
859.9,0.26578
860.0,0.26573
860.2,0.26652
860.3,0.26633
860.4,0.2657
860.6,0.26605
860.7,0.26643
860.9,0.26717
861.0,0.26722
861.2,0.26662
861.3,0.26704
861.4,0.26742
861.6,0.26721
861.7,0.26744
861.9,0.26664
862.0,0.26554
862.2,0.26515
862.3,0.266
862.5,0.26658
862.6,0.26681
862.7,0.26691
862.9,0.26624
863.0,0.26594
863.2,0.26614
863.3,0.26599
863.5,0.26606
863.6,0.26674
863.7,0.26703
863.9,0.26764
864.0,0.26793
864.2,0.26753
864.3,0.26644
864.5,0.2656
864.6,0.26629
864.8,0.26638
864.9,0.26535
865.0,0.2649
865.2,0.26508
865.3,0.26489
865.5,0.26503
865.6,0.26523
865.8,0.2648
865.9,0.26392
866.0,0.26362
866.2,0.2643
866.3,0.26418
866.5,0.26408
866.6,0.26479
866.8,0.26506
866.9,0.26478
867.1,0.26405
867.2,0.26384
867.3,0.26513
867.5,0.26603
867.6,0.26454
867.8,0.26389
867.9,0.26376
868.1,0.26375
868.2,0.26284
868.4,0.26268
868.5,0.26427
868.7,0.26516
868.8,0.26469
869.0,0.26447
869.1,0.26437
869.2,0.26467
869.4,0.26527
869.5,0.2647
869.7,0.26345
869.8,0.26341
870.0,0.26348
870.1,0.26368
870.3,0.26427
870.4,0.2646
870.5,0.26402
870.7,0.26397
870.8,0.2641
871.0,0.26413
871.1,0.26445
871.3,0.26514
871.4,0.26562
871.6,0.2651
871.7,0.26441
871.9,0.26479
872.0,0.26461
872.2,0.26494
872.3,0.26516
872.5,0.2645
872.6,0.26397
872.8,0.26398
872.9,0.26402
873.0,0.2645
873.2,0.26568
873.3,0.26602
873.5,0.2656
873.6,0.26497
873.8,0.26449
873.9,0.26426
874.1,0.26445
874.2,0.26374
874.4,0.26383
874.5,0.26439
874.7,0.26452
874.8,0.26535
875.0,0.26608
875.1,0.2657
875.3,0.26509
875.4,0.26568
875.5,0.26613
875.7,0.26565
875.8,0.26498
876.0,0.26379
876.2,0.26401
876.3,0.26513
876.4,0.26539
876.6,0.26558
876.7,0.26563
876.9,0.26603
877.0,0.26643
877.2,0.26596
877.3,0.26521
877.5,0.26489
877.6,0.26431
877.8,0.26431
877.9,0.26535
878.1,0.26615
878.2,0.26643
