Composition,
Date Added,2016-06-06
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini (2015) >250 um (JB1591-d)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected in 2015
Sample ID,BKR1JBF91D
Original Sample ID,JB-JLB-F91-D
Viewing Geometry,
Wavelength,Response
300.0,82.78
305.0,87.97
310.0,95.02
315.0,102.57
320.0,110.65
325.0,118.29
330.0,125.49
335.0,132.42
340.0,139.58
345.0,146.14
350.0,151.58
355.0,156.23
360.0,160.86
365.0,166.0
370.0,172.27
375.0,179.57
380.0,188.39
385.0,196.43
390.0,202.94
395.0,209.92
400.0,215.84
405.0,220.24
410.0,225.38
415.0,230.01
420.0,235.35
425.0,240.0
430.0,245.66
435.0,251.06
440.0,256.49
445.0,262.27
450.0,267.05
455.0,272.0
460.0,276.0
465.0,279.78
470.0,282.66
475.0,285.58
480.0,288.88
485.0,291.48
490.0,294.53
495.0,297.95
500.0,301.92
505.0,305.38
510.0,309.83
515.0,313.33
520.0,316.96
525.0,321.77
530.0,325.33
535.0,329.55
540.0,332.92
545.0,336.43
550.0,340.04
555.0,343.41
560.0,346.46
565.0,349.59
570.0,352.66
575.0,354.76
580.0,357.15
585.0,359.17
590.0,361.57
595.0,363.33
600.0,364.87
605.0,366.35
610.0,367.57
615.0,369.4
620.0,370.3
625.0,371.4
630.0,372.74
635.0,374.26
640.0,375.62
645.0,376.81
650.0,377.92
655.0,378.85
660.0,380.34
665.0,381.77
670.0,382.5
675.0,383.93
680.0,384.94
685.0,385.94
690.0,387.48
695.0,388.71
700.0,389.44
705.0,391.04
710.0,392.7
715.0,393.51
720.0,394.58
725.0,394.77
730.0,396.11
735.0,397.04
740.0,397.74
745.0,397.53
750.0,397.45
755.0,398.51
760.0,397.84
765.0,397.66
770.0,397.09
775.0,396.69
780.0,396.14
785.0,395.44
790.0,394.88
795.0,394.05
800.0,394.36
805.0,393.06
810.0,391.84
815.0,391.24
820.0,390.87
825.0,389.48
830.0,388.37
835.0,387.63
840.0,386.57
845.0,385.5
850.0,384.82
855.0,383.24
860.0,382.71
865.0,381.21
870.0,380.04
875.0,378.79
880.0,376.83
885.0,376.13
890.0,375.05
895.0,373.92
900.0,373.32
905.0,372.12
910.0,371.44
915.0,370.31
920.0,370.87
925.0,368.93
930.0,368.22
935.0,367.28
940.0,367.26
945.0,366.44
950.0,365.99
955.0,364.84
960.0,364.39
965.0,363.85
970.0,363.43
975.0,363.33
980.0,363.18
985.0,362.75
990.0,362.42
995.0,362.05
1000.0,361.46
1005.0,361.11
1010.0,361.15
1015.0,360.79
1020.0,360.74
1025.0,360.55
1030.0,360.51
1035.0,360.25
1040.0,360.38
1045.0,360.27
1050.0,360.05
1055.0,360.06
1060.0,359.97
1065.0,360.1
1070.0,360.3
1075.0,360.47
1080.0,360.65
1085.0,360.38
1090.0,361.62
1095.0,360.53
1100.0,360.98
1105.0,360.39
1110.0,360.62
1115.0,360.34
1120.0,361.13
1125.0,360.89
1130.0,360.41
1135.0,361.6
1140.0,361.37
1145.0,361.5
1150.0,360.47
1155.0,361.82
1160.0,361.49
1165.0,361.77
1170.0,362.07
1175.0,362.04
1180.0,362.54
1185.0,362.91
1190.0,362.67
1195.0,363.73
1200.0,363.0
1205.0,364.14
1210.0,364.3
1215.0,364.22
1220.0,365.06
1225.0,365.26
1230.0,365.73
1235.0,365.91
1240.0,365.87
1245.0,365.97
1250.0,366.53
1255.0,366.95
1260.0,368.16
1265.0,368.74
1270.0,368.81
1275.0,368.93
1280.0,368.57
1285.0,369.82
1290.0,370.34
1295.0,370.59
1300.0,371.34
1305.0,371.36
1310.0,371.86
1315.0,371.63
1320.0,373.29
1325.0,373.23
1330.0,372.86
1335.0,373.78
1340.0,373.73
1345.0,373.77
1350.0,373.54
1350.3,373.56
1350.4,373.54
1350.6,373.47
1350.8,373.62
1351.0,373.89
1351.1,373.91
1351.3,373.77
1351.5,373.62
1351.7,373.57
1351.8,373.72
1352.0,373.95
1352.2,373.95
1352.4,373.98
1352.5,374.12
1352.7,374.15
1352.9,374.07
1353.1,374.05
1353.3,374.0
1353.4,373.88
1353.6,373.86
1353.8,373.81
1354.0,373.83
1354.1,374.03
1354.3,374.23
1354.5,374.3
1354.7,374.13
1354.8,373.88
1355.0,373.96
1355.2,374.26
1355.4,374.21
1355.6,374.06
1355.7,374.02
1355.9,374.13
1356.1,374.22
1356.3,374.01
1356.4,373.9
1356.6,374.08
1356.8,374.17
1357.0,374.17
1357.2,374.3
1357.3,374.42
1357.5,374.38
1357.7,374.42
1357.9,374.4
1358.0,374.46
1358.2,374.53
1358.4,374.36
1358.6,374.27
1358.8,374.27
1358.9,374.27
1359.1,374.3
1359.3,374.36
1359.5,374.46
1359.6,374.42
1359.8,374.22
1360.0,374.21
1360.2,374.46
1360.3,374.51
1360.5,374.54
1360.7,374.49
1360.9,374.3
1361.1,374.53
1361.2,374.58
1361.4,374.63
1361.6,374.68
1361.8,374.63
1362.0,374.65
1362.1,374.61
1362.3,374.42
1362.5,374.41
1362.7,374.59
1362.8,374.71
