Composition,
Date Added,1997-09-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1001
Sample Name,Attapulgite + NH4 (Non-Leached)
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Attapulgite NH4 Non-Leached
References,
Resolution,11.0
Material class,Mixture
Sample Description,R. Mancinelli lab / Prepared by Amos Banin  
Sample ID,897S291
Original Sample ID,JB-JLB-291
Viewing Geometry,Unknown
Wavelength,Response
1000.5539,0.3453
1001.3271,0.3455
1002.1016,0.346
1002.8772,0.3459
1003.6541,0.3455
1004.4321,0.3457
1005.2113,0.3464
1005.9916,0.3468
1006.7733,0.3472
1007.5562,0.3468
1008.3403,0.3469
1009.1256,0.3471
1009.9121,0.3472
1010.6999,0.348
1011.4889,0.348
1012.2791,0.3475
1013.0706,0.3482
1013.8633,0.3486
1014.6572,0.3482
1015.4525,0.3481
1016.2488,0.348
1017.0466,0.3481
1017.8455,0.3485
1018.6457,0.3489
1019.4471,0.3495
1020.2499,0.3493
1021.0538,0.3489
1021.8591,0.349
1022.6656,0.3498
1023.4734,0.3502
1024.2825,0.3503
1025.0928,0.3501
1025.9044,0.3498
1026.7173,0.3501
1027.5315,0.3501
1028.347,0.3501
1029.1638,0.3505
1029.9819,0.3508
1030.8013,0.3509
1031.6221,0.3509
1032.4441,0.3509
1033.2673,0.3512
1034.092,0.3509
1034.918,0.3511
1035.7452,0.3516
1036.5739,0.3517
1037.4038,0.3516
1038.235,0.3517
1039.0676,0.3519
1039.9016,0.3518
1040.7368,0.3522
1041.5735,0.3531
1042.4114,0.3532
1043.2507,0.3527
1044.0913,0.3527
1044.9333,0.3528
1045.7766,0.3526
1046.6213,0.3526
1047.4674,0.3523
1048.3149,0.3524
1049.1638,0.3526
1050.014,0.353
1050.8656,0.3531
1051.7186,0.3534
1052.5729,0.3535
1053.4287,0.3539
1054.2859,0.3542
1055.1444,0.3538
1056.0043,0.3535
1056.8657,0.3536
1057.7284,0.354
1058.5925,0.3543
1059.4581,0.3542
1060.3252,0.3542
1061.1936,0.3547
1062.0634,0.3552
1062.9347,0.3549
1063.8074,0.3548
1064.6815,0.3549
1065.557,0.3553
1066.434,0.3554
1067.3124,0.3557
1068.1923,0.356
1069.0736,0.3557
1069.9564,0.3558
1070.8407,0.3563
1071.7264,0.3561
1072.6136,0.3561
1073.5023,0.3564
1074.3925,0.3568
1075.2841,0.357
1076.1771,0.3568
1077.0718,0.3567
1077.9678,0.357
1078.8654,0.3567
1079.7644,0.3566
1080.665,0.3572
1081.567,0.3574
1082.4706,0.3574
1083.3757,0.3576
1084.2823,0.358
1085.1904,0.3582
1086.1001,0.3581
1087.0112,0.3581
1087.9238,0.3585
1088.838,0.3586
1089.7538,0.3584
1090.6711,0.3586
1091.59,0.3591
1092.5104,0.3592
1093.4323,0.3593
1094.3558,0.3596
1095.2809,0.3597
1096.2075,0.3593
1097.1357,0.3593
1098.0656,0.3597
1098.9968,0.3603
1099.9298,0.3605
1100.8644,0.3604
1101.8004,0.3606
1102.7382,0.3606
1103.6775,0.3606
1104.6184,0.3604
1105.5609,0.3602
1106.505,0.3608
1107.4507,0.3611
1108.3981,0.3609
1109.347,0.3607
1110.2976,0.3611
1111.2498,0.3615
1112.2036,0.3617
1113.1592,0.3622
1114.1163,0.3626
1115.0751,0.3626
1116.0355,0.3627
1116.9977,0.3628
1117.9614,0.3627
1118.9269,0.3626
1119.8939,0.3628
1120.8627,0.3629
1121.8331,0.3631
1122.8053,0.3633
1123.7791,0.3632
1124.7546,0.3631
1125.7318,0.3638
1126.7107,0.3643
1127.6913,0.3641
1128.6737,0.3641
1129.6577,0.3643
1130.6434,0.3641
1131.6309,0.3639
1132.6201,0.3642
1133.611,0.3645
1134.6035,0.3648
1135.5979,0.3651
1136.5941,0.3652
1137.5919,0.3652
1138.5917,0.3653
1139.593,0.3653
1140.5962,0.3653
1141.6011,0.3655
1142.6078,0.366
1143.6163,0.3663
1144.6266,0.3659
1145.6387,0.366
1146.6525,0.366
1147.6681,0.3657
1148.6855,0.3659
1149.7048,0.366
1150.7258,0.366
1151.7488,0.366
1152.7734,0.3661
1153.7999,0.3665
1154.8282,0.3666
1155.8585,0.3664
1156.8905,0.3664
1157.9243,0.3665
1158.96,0.3667
1159.9976,0.3667
1161.037,0.3666
1162.0782,0.3666
1163.1215,0.3664
1164.1665,0.3666
1165.2134,0.3668
1166.2622,0.3667
1167.3129,0.3665
1168.3655,0.367
1169.4199,0.3672
1170.4763,0.3671
1171.5347,0.3672
1172.5948,0.3676
1173.657,0.3677
1174.7211,0.3679
1175.7871,0.3685
1176.855,0.3688
1177.9248,0.369
1178.9967,0.369
1180.0704,0.3688
1181.1462,0.3689
1182.2239,0.369
1183.3036,0.3691
1184.385,0.3695
1185.4686,0.3701
1186.5542,0.3701
1187.6418,0.37
1188.7314,0.3702
1189.823,0.3704
1190.9166,0.3706
1192.0122,0.3707
1193.1099,0.371
1194.2095,0.3713
1195.3112,0.3712
1196.4149,0.3714
1197.5206,0.3716
1198.6284,0.3718
1199.7383,0.3717
1200.8502,0.3718
1201.9641,0.3722
1203.0802,0.3721
1204.1982,0.3723
1205.3185,0.3726
1206.4408,0.3727
1207.5651,0.3727
1208.6915,0.3729
1209.8202,0.3731
1210.9508,0.3732
1212.0835,0.373
1213.2184,0.373
1214.3555,0.3734
1215.4946,0.3737
1216.636,0.3737
1217.7794,0.3736
1218.925,0.3736
1220.0728,0.3737
1221.2227,0.3739
1222.3748,0.3741
1223.5291,0.374
1224.6855,0.374
1225.8441,0.3744
1227.005,0.3748
1228.168,0.3749
1229.3333,0.3752
1230.5007,0.3752
1231.6704,0.3751
1232.8423,0.3753
1234.0165,0.3752
1235.1929,0.3754
1236.3715,0.3756
1237.5524,0.3755
1238.7355,0.3755
1239.9208,0.3759
1241.1085,0.3761
1242.2985,0.3761
1243.4906,0.3761
1244.6852,0.3762
1245.882,0.3764
1247.0811,0.3767
1248.2826,0.377
1249.4863,0.3771
1250.6924,0.3769
1251.9008,0.3769
1253.1116,0.377
1254.3246,0.3773
1255.5399,0.3774
