Composition,
Date Added,2014-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,100% Fe-exchanged SWy-1 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"100% FeCl2, pH=7, Montmorillonite Cation-Exchanged"
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JB001A
Original Sample ID,JB-CMP-001-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08037
305.0,0.07745
310.0,0.07676
315.0,0.07792
320.0,0.07845
325.0,0.07942
330.0,0.08092
335.0,0.08282
340.0,0.08491
345.0,0.08676
350.0,0.08766
355.0,0.0879
360.0,0.09071
365.0,0.09513
370.0,0.10077
375.0,0.10729
380.0,0.11488
385.0,0.12308
390.0,0.13113
395.0,0.13917
400.0,0.1507
405.0,0.15752
410.0,0.16474
415.0,0.17345
420.0,0.18314
425.0,0.19084
430.0,0.20168
435.0,0.213
440.0,0.22488
445.0,0.23705
450.0,0.24795
455.0,0.25684
460.0,0.26563
465.0,0.2718
470.0,0.27818
475.0,0.28477
480.0,0.29178
485.0,0.29978
490.0,0.30905
495.0,0.3195
500.0,0.33157
505.0,0.34499
510.0,0.35994
515.0,0.37568
520.0,0.39253
525.0,0.41026
530.0,0.42727
535.0,0.4456
540.0,0.46185
545.0,0.47977
550.0,0.49543
555.0,0.51246
560.0,0.52821
565.0,0.54361
570.0,0.5584
575.0,0.57074
580.0,0.58507
585.0,0.59732
590.0,0.60954
595.0,0.61956
600.0,0.62984
605.0,0.63906
610.0,0.6474
615.0,0.65535
620.0,0.66233
625.0,0.66824
630.0,0.67444
635.0,0.68068
640.0,0.68651
645.0,0.69106
650.0,0.69643
655.0,0.70086
660.0,0.70662
665.0,0.71058
670.0,0.71516
675.0,0.71942
680.0,0.72488
685.0,0.72943
690.0,0.73293
695.0,0.73679
700.0,0.73926
705.0,0.74206
710.0,0.74451
715.0,0.74684
720.0,0.74938
725.0,0.75182
730.0,0.75342
735.0,0.75387
740.0,0.75671
745.0,0.75729
750.0,0.75887
755.0,0.75848
760.0,0.76023
765.0,0.76153
770.0,0.76329
775.0,0.76212
780.0,0.76133
785.0,0.76168
790.0,0.76191
795.0,0.76095
800.0,0.76062
805.0,0.76009
810.0,0.75864
815.0,0.75837
820.0,0.75735
825.0,0.75545
830.0,0.75698
835.0,0.75469
840.0,0.75419
845.0,0.75352
850.0,0.75222
855.0,0.75057
860.0,0.74995
865.0,0.74947
870.0,0.74865
875.0,0.74856
880.0,0.74797
885.0,0.74901
890.0,0.74692
895.0,0.7486
900.0,0.74888
905.0,0.74963
910.0,0.74981
915.0,0.75118
920.0,0.75008
925.0,0.75118
930.0,0.75158
935.0,0.75308
940.0,0.75287
945.0,0.75266
950.0,0.75256
955.0,0.75356
960.0,0.75373
965.0,0.75532
970.0,0.75684
975.0,0.75857
980.0,0.76071
985.0,0.76265
990.0,0.76405
995.0,0.76548
1000.0,0.76615
1005.0,0.76736
1010.0,0.7686
1015.0,0.76946
1020.0,0.77127
1025.0,0.77322
1030.0,0.77457
1035.0,0.77615
1040.0,0.77803
1045.0,0.77914
1050.0,0.78077
1055.0,0.78234
1060.0,0.78297
1065.0,0.78528
1070.0,0.78663
1075.0,0.78809
1080.0,0.79003
1085.0,0.79036
1090.0,0.79168
1095.0,0.79429
1100.0,0.79608
1105.0,0.79626
