Composition,
Date Added,1999-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Near Hernandez, San Benito Co., CA "
Minimum Wavelength,300
Sample Name,CRB201 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Artinite
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB21A
Original Sample ID,CB-EAC-021-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.60566
305.0,0.61
310.0,0.61994
315.0,0.62447
320.0,0.6282
325.0,0.63561
330.0,0.6397
335.0,0.64519
340.0,0.65042
345.0,0.65072
350.0,0.66088
355.0,0.6625
360.0,0.66565
365.0,0.67091
370.0,0.67357
375.0,0.67968
380.0,0.6811
385.0,0.68298
390.0,0.69068
395.0,0.69129
400.0,0.69493
405.0,0.69474
410.0,0.69832
415.0,0.70058
420.0,0.69977
425.0,0.70293
430.0,0.70609
435.0,0.71029
440.0,0.71161
445.0,0.71286
450.0,0.71623
455.0,0.7202
460.0,0.72307
465.0,0.72645
470.0,0.73045
475.0,0.73236
480.0,0.73754
485.0,0.74106
490.0,0.74475
495.0,0.74834
500.0,0.75087
505.0,0.75256
510.0,0.75445
515.0,0.75747
520.0,0.75914
525.0,0.75896
530.0,0.76045
535.0,0.75975
540.0,0.76156
545.0,0.76296
550.0,0.76381
555.0,0.76516
560.0,0.76511
565.0,0.76736
570.0,0.76623
575.0,0.76652
580.0,0.7653
585.0,0.76923
590.0,0.76906
595.0,0.76805
600.0,0.76814
605.0,0.77012
610.0,0.76915
615.0,0.76848
620.0,0.76789
625.0,0.76731
630.0,0.76771
635.0,0.76636
640.0,0.76555
645.0,0.76608
650.0,0.7677
655.0,0.76616
660.0,0.76538
665.0,0.7666
670.0,0.76636
675.0,0.76881
680.0,0.76585
685.0,0.76823
690.0,0.7678
695.0,0.76893
700.0,0.76772
705.0,0.76718
710.0,0.76577
715.0,0.76861
720.0,0.76634
725.0,0.76526
730.0,0.76597
735.0,0.76624
740.0,0.76691
745.0,0.76744
750.0,0.76573
755.0,0.76636
760.0,0.76676
765.0,0.7656
770.0,0.76815
775.0,0.7673
780.0,0.76662
785.0,0.76805
790.0,0.76623
795.0,0.76853
800.0,0.7653
805.0,0.76622
810.0,0.76651
815.0,0.76709
820.0,0.76853
825.0,0.76688
830.0,0.76819
835.0,0.76749
840.0,0.76908
845.0,0.77065
850.0,0.76848
855.0,0.77137
860.0,0.77095
865.0,0.77151
870.0,0.77173
875.0,0.77236
880.0,0.77238
885.0,0.77208
890.0,0.77251
895.0,0.77272
900.0,0.77367
905.0,0.77409
910.0,0.77411
915.0,0.7736
920.0,0.77289
925.0,0.77265
930.0,0.77233
935.0,0.77171
940.0,0.77175
945.0,0.77136
950.0,0.77122
955.0,0.77093
960.0,0.77115
965.0,0.77075
970.0,0.77154
975.0,0.77126
980.0,0.7711
985.0,0.77153
990.0,0.77164
995.0,0.77146
1000.0,0.77147
1005.0,0.77387
1010.0,0.77178
1015.0,0.77245
1020.0,0.77014
1025.0,0.76805
1030.0,0.77061
1035.0,0.77104
1040.0,0.77291
1045.0,0.769
1050.0,0.76989
1055.0,0.77189
1060.0,0.76896
1065.0,0.76892
1070.0,0.77372
1075.0,0.76765
1080.0,0.76773
1085.0,0.76979
1090.0,0.76797
1095.0,0.76734
1100.0,0.76836
1105.0,0.7709
1110.0,0.77007
1115.0,0.77025
1120.0,0.76944
1125.0,0.76839
1130.0,0.76736
1135.0,0.7691
1140.0,0.77109
1145.0,0.76696
1150.0,0.77108
1155.0,0.76722
1160.0,0.76875
1165.0,0.7679
1170.0,0.76671
1175.0,0.76736
1180.0,0.76483
1185.0,0.76653
1190.0,0.77079
1195.0,0.76601
1200.0,0.76706
1205.0,0.7681
1210.0,0.76593
1215.0,0.76872
1220.0,0.76649
1225.0,0.76759
1230.0,0.76531
1235.0,0.76715
1240.0,0.76489
1245.0,0.76523
1250.0,0.7648
1255.0,0.76258
1260.0,0.7628
1265.0,0.76122
1270.0,0.76194
1275.0,0.7596
1280.0,0.7583
1285.0,0.75713
1290.0,0.7579
1295.0,0.75826
1300.0,0.75991
1305.0,0.75906
1310.0,0.75956
1315.0,0.75981
1320.0,0.76233
1325.0,0.76091
1330.0,0.75849
1335.0,0.7606
1340.0,0.75857
1345.0,0.75939
1350.0,0.75738
1350.7,0.75732
1351.4,0.7574
1352.1,0.75734
1352.9,0.7572
1353.6,0.75715
1354.3,0.75703
1355.0,0.75702
1355.7,0.75695
1356.4,0.75673
1357.1,0.75663
1357.8,0.75672
1358.5,0.75666
1359.2,0.75649
1360.0,0.75655
1360.7,0.75653
1361.4,0.75626
1362.1,0.75609
1362.8,0.75609
1363.5,0.75608
1364.2,0.75578
1365.0,0.75558
1365.7,0.75558
1366.4,0.75555
1367.1,0.75537
1367.8,0.75518
1368.6,0.75511
1369.3,0.75493
1370.0,0.75477
1370.7,0.75451
1371.5,0.75426
1372.2,0.75411
1372.9,0.7539
1373.6,0.7536
1374.4,0.75327
1375.1,0.75305
1375.8,0.75274
1376.6,0.75235
1377.3,0.75192
1378.0,0.75161
1378.8,0.75105
1379.5,0.75044
1380.2,0.74947
1381.0,0.74763
1381.7,0.74639
1382.4,0.74643
1383.2,0.74704
1383.9,0.74724
1384.7,0.74681
1385.4,0.74594
1386.1,0.74479
1386.9,0.74367
1387.6,0.74249
1388.4,0.74104
1389.1,0.73948
1389.8,0.73783
1390.6,0.73643
1391.3,0.7354
1392.1,0.73457
1392.8,0.73419
1393.6,0.73425
1394.3,0.73453
1395.1,0.73493
1395.8,0.73551
1396.6,0.7358
1397.3,0.73602
1398.1,0.73599
1398.8,0.73568
1399.6,0.7353
1400.4,0.73484
1401.1,0.73444
1401.9,0.73404
1402.6,0.73364
1403.4,0.73309
1404.2,0.73262
1404.9,0.73217
1405.7,0.73195
1406.4,0.73169
1407.2,0.73119
1408.0,0.73072
1408.7,0.73035
1409.5,0.72978
1410.3,0.7293
1411.0,0.72886
1411.8,0.72824
1412.6,0.72755
1413.3,0.72678
1414.1,0.72617
1414.9,0.72576
1415.7,0.72549
1416.4,0.72561
1417.2,0.72581
1418.0,0.72592
1418.8,0.72604
1419.5,0.72591
1420.3,0.7255
1421.1,0.72484
1421.9,0.72383
1422.6,0.72218
1423.4,0.72002
1424.2,0.71717
1425.0,0.71365
1425.8,0.70967
1426.6,0.70556
1427.3,0.70195
1428.1,0.69918
1428.9,0.69747
1429.7,0.69695
1430.5,0.69758
1431.3,0.69903
1432.1,0.7015
1432.9,0.70501
1433.7,0.7091
1434.5,0.71343
1435.3,0.71762
1436.0,0.72126
1436.8,0.72431
1437.6,0.72668
1438.4,0.72849
1439.2,0.72983
1440.0,0.73077
1440.8,0.73153
1441.6,0.73217
1442.4,0.7326
1443.2,0.7331
1444.0,0.73381
1444.9,0.73443
1445.7,0.73482
1446.5,0.73514
1447.3,0.73538
1448.1,0.73583
1448.9,0.73599
1449.7,0.73596
1450.5,0.73616
1451.3,0.73634
1452.1,0.73637
1453.0,0.73637
1453.8,0.73639
1454.6,0.73639
1455.4,0.73642
1456.2,0.73653
1457.0,0.73654
1457.9,0.73663
1458.7,0.73653
1459.5,0.73642
1460.3,0.73647
1461.1,0.73636
1462.0,0.73626
1462.8,0.73626
1463.6,0.73617
1464.4,0.73601
1465.3,0.73581
1466.1,0.73564
1466.9,0.73558
1467.8,0.73551
1468.6,0.73536
1469.4,0.73503
1470.3,0.73478
1471.1,0.73471
1471.9,0.7346
1472.8,0.73436
1473.6,0.73418
1474.4,0.73391
1475.3,0.73353
1476.1,0.73324
1477.0,0.73301
1477.8,0.7328
1478.6,0.73265
1479.5,0.73248
1480.3,0.7321
1481.2,0.73178
1482.0,0.73156
1482.9,0.73128
1483.7,0.731
1484.6,0.73056
1485.4,0.73022
1486.3,0.73005
1487.1,0.72976
1488.0,0.72929
1488.8,0.72901
1489.7,0.72864
1490.6,0.72826
1491.4,0.72795
1492.3,0.72751
1493.1,0.7271
1494.0,0.72681
1494.8,0.72655
1495.7,0.72611
1496.6,0.72568
1497.4,0.7253
1498.3,0.72494
1499.2,0.72455
1500.0,0.72411
1500.9,0.72371
1501.8,0.72327
1502.6,0.72283
1503.5,0.72248
1504.4,0.72198
1505.3,0.72155
1506.1,0.72119
1507.0,0.72071
1507.9,0.72028
1508.8,0.71982
1509.6,0.71936
1510.5,0.71894
1511.4,0.71858
1512.3,0.7182
1513.2,0.7177
1514.1,0.7172
1514.9,0.71678
1515.8,0.71651
1516.7,0.71618
1517.6,0.71572
1518.5,0.71524
1519.4,0.71477
1520.3,0.71434
1521.2,0.71389
1522.1,0.71345
1523.0,0.71324
1523.8,0.71293
1524.7,0.71244
1525.6,0.71211
1526.5,0.71186
1527.4,0.71137
1528.3,0.71094
1529.2,0.71064
1530.1,0.71026
1531.0,0.70979
1532.0,0.70926
1532.9,0.70879
1533.8,0.70841
1534.7,0.70792
1535.6,0.70751
1536.5,0.7071
1537.4,0.70653
1538.3,0.70603
1539.2,0.7056
1540.1,0.70503
1541.1,0.70455
1542.0,0.70406
1542.9,0.7035
1543.8,0.70303
1544.7,0.70244
1545.7,0.70174
1546.6,0.70128
1547.5,0.7007
1548.4,0.70006
1549.4,0.69955
1550.3,0.69885
1551.2,0.69823
1552.1,0.69771
1553.1,0.69706
1554.0,0.69648
1554.9,0.69598
1555.9,0.69536
1556.8,0.69473
1557.7,0.69399
1558.7,0.69339
1559.6,0.69285
1560.5,0.6922
1561.5,0.6915
1562.4,0.69094
1563.4,0.69032
1564.3,0.68959
1565.3,0.68899
1566.2,0.6884
1567.2,0.68773
1568.1,0.687
1569.0,0.68638
1570.0,0.68575
1571.0,0.68514
1571.9,0.68434
1572.9,0.6837
1573.8,0.68313
1574.8,0.68243
1575.7,0.68172
1576.7,0.68113
1577.6,0.68049
1578.6,0.67989
1579.6,0.67931
1580.5,0.67872
1581.5,0.67808
1582.5,0.67729
1583.4,0.67658
1584.4,0.67606
1585.4,0.67548
1586.3,0.67481
1587.3,0.67424
1588.3,0.67366
1589.3,0.67304
1590.2,0.67251
1591.2,0.6718
1592.2,0.67116
1593.2,0.67069
