Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,H-14
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1SH36
Original Sample ID,SH-SJG-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,230.29
305.0,232.59
310.0,236.72
315.0,245.1
320.0,256.46
325.0,268.12
330.0,279.78
335.0,292.34
340.0,306.8
345.0,322.18
350.0,346.42
355.0,368.75
360.0,390.94
365.0,415.84
370.0,439.39
375.0,462.14
380.0,483.56
385.0,501.72
390.0,521.52
395.0,541.33
400.0,560.93
405.0,579.61
410.0,595.8
415.0,605.47
420.0,612.83
425.0,617.66
430.0,618.71
435.0,619.79
440.0,630.15
445.0,642.72
450.0,652.87
455.0,660.86
460.0,669.05
465.0,676.9
470.0,683.37
475.0,689.87
480.0,695.01
485.0,701.8
490.0,707.15
495.0,713.41
500.0,718.73
505.0,724.53
510.0,729.08
515.0,733.99
520.0,738.33
525.0,742.83
530.0,748.26
535.0,753.11
540.0,757.42
545.0,759.78
550.0,765.26
555.0,768.8
560.0,772.55
565.0,775.84
570.0,780.98
575.0,784.6
580.0,787.17
585.0,789.92
590.0,792.9
595.0,796.54
600.0,801.22
605.0,803.58
610.0,807.11
615.0,809.84
620.0,814.52
625.0,814.84
630.0,818.99
635.0,820.91
640.0,823.88
645.0,826.47
650.0,829.07
655.0,832.69
660.0,834.74
665.0,836.86
670.0,839.86
675.0,841.84
680.0,844.98
685.0,846.7
690.0,848.38
695.0,849.12
700.0,851.1
705.0,851.27
710.0,853.34
715.0,854.96
720.0,857.9
725.0,858.47
730.0,860.1
735.0,860.53
740.0,859.99
745.0,859.71
750.0,862.71
755.0,865.01
760.0,867.36
765.0,867.46
770.0,867.97
775.0,868.21
780.0,868.89
785.0,870.11
790.0,871.65
795.0,872.06
800.0,873.3
805.0,873.87
810.0,874.07
815.0,873.78
820.0,874.94
825.0,875.86
830.0,876.56
835.0,877.22
840.0,875.84
845.0,877.52
850.0,878.53
855.0,878.84
860.0,879.79
865.0,881.98
870.0,881.74
875.0,880.28
880.0,880.16
885.0,880.68
890.0,880.97
895.0,881.98
900.0,880.15
905.0,881.31
910.0,878.25
915.0,876.54
920.0,877.37
925.0,877.63
930.0,876.49
935.0,873.51
940.0,864.72
945.0,846.19
950.0,857.41
955.0,869.02
