Composition,
Date Added,2003-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Columbia River Basalt
Minimum Wavelength,320
Sample Name,2: 2 micron silica coating on basalt
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt Amorphous Silica Coating
References,
Resolution,10.0
Material class,Rock
Sample Description,Effects of silica coatings on rock spectra
Sample ID,C1MK02
Original Sample ID,MK-TGS-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04303
330.0,0.04501
340.0,0.04418
350.0,0.04298
360.0,0.04223
370.0,0.04161
380.0,0.04107
390.0,0.04098
400.0,0.04008
410.0,0.03931
420.0,0.03857
430.0,0.03819
440.0,0.03789
450.0,0.03746
460.0,0.03705
470.0,0.03671
480.0,0.03613
490.0,0.03571
500.0,0.03549
510.0,0.03528
520.0,0.03523
530.0,0.03517
540.0,0.03477
550.0,0.03455
560.0,0.03446
570.0,0.03434
580.0,0.03424
590.0,0.03414
600.0,0.03408
610.0,0.03408
620.0,0.03407
630.0,0.03402
640.0,0.03402
650.0,0.03396
660.0,0.03392
670.0,0.03386
680.0,0.03379
690.0,0.03376
700.0,0.03374
710.0,0.03367
720.0,0.03372
730.0,0.03372
740.0,0.03369
750.0,0.03369
760.0,0.03373
770.0,0.03383
780.0,0.03381
790.0,0.03386
800.0,0.03365
810.0,0.03368
820.0,0.03355
830.0,0.03371
840.0,0.03356
850.0,0.03363
860.0,0.03405
870.0,0.03381
880.0,0.03347
890.0,0.03334
900.0,0.03308
910.0,0.03282
920.0,0.03267
930.0,0.03242
940.0,0.0322
950.0,0.03188
960.0,0.03158
970.0,0.03146
980.0,0.03121
990.0,0.03084
1000.0,0.03083
1010.0,0.03083
1020.0,0.03084
1030.0,0.03074
1040.0,0.03088
1050.0,0.03083
1060.0,0.03076
1070.0,0.03077
1080.0,0.03083
1090.0,0.03047
1100.0,0.03049
1110.0,0.03041
1120.0,0.03022
1130.0,0.03015
1140.0,0.0304
1150.0,0.03036
1160.0,0.03037
1170.0,0.03053
1180.0,0.03052
1190.0,0.03053
1200.0,0.03036
1210.0,0.03043
1220.0,0.03023
1230.0,0.03005
1240.0,0.02985
1250.0,0.02979
1260.0,0.02961
1270.0,0.02947
1280.0,0.02951
1290.0,0.02944
1300.0,0.02951
1310.0,0.02948
1320.0,0.0295
1330.0,0.02954
1340.0,0.02962
1350.0,0.02949
1360.0,0.02931
1370.0,0.02953
1380.0,0.02945
1390.0,0.02937
1400.0,0.02932
1410.0,0.02938
1420.0,0.02915
1430.0,0.02918
1440.0,0.02907
1450.0,0.02905
1460.0,0.02914
1470.0,0.02932
1480.0,0.02935
1490.0,0.02963
1500.0,0.0298
1510.0,0.0298
1520.0,0.02961
1530.0,0.02945
1540.0,0.02936
1550.0,0.02939
1560.0,0.02929
1570.0,0.02955
1580.0,0.02976
1590.0,0.02996
1600.0,0.03006
1610.0,0.03034
1620.0,0.03034
1630.0,0.03036
1640.0,0.0305
1650.0,0.03036
1660.0,0.03043
1670.0,0.03041
1680.0,0.03056
1690.0,0.03043
1700.0,0.03058
1710.0,0.03057
1720.0,0.03056
1730.0,0.03055
1740.0,0.03046
1750.0,0.03049
1760.0,0.03045
1770.0,0.03053
1780.0,0.03075
1790.0,0.03091
1800.0,0.03088
1810.0,0.03093
1820.0,0.03097
1830.0,0.03102
1840.0,0.03091
1850.0,0.03116
1860.0,0.03109
1870.0,0.03115
1880.0,0.03105
1890.0,0.03108
1900.0,0.03087
1910.0,0.03096
1920.0,0.03078
1930.0,0.03076
1940.0,0.03075
1950.0,0.03091
1960.0,0.03085
1970.0,0.03103
1980.0,0.03098
1990.0,0.03122
2000.0,0.03102
2010.0,0.03124
2020.0,0.03131
2030.0,0.03139
2040.0,0.03143
2050.0,0.03161
2060.0,0.03176
2070.0,0.03178
2080.0,0.03205
2090.0,0.03202
2100.0,0.03212
2110.0,0.03216
2120.0,0.03219
2130.0,0.03222
2140.0,0.03228
2150.0,0.03217
2160.0,0.03215
2170.0,0.03221
2180.0,0.03181
2190.0,0.03153
2200.0,0.03144
2210.0,0.03129
2220.0,0.0311
2230.0,0.03105
2240.0,0.03109
2250.0,0.03099
2260.0,0.03081
2270.0,0.03083
2280.0,0.03076
2290.0,0.03083
2300.0,0.03091
2310.0,0.03105
2320.0,0.03111
2330.0,0.03133
2340.0,0.03158
2350.0,0.03173
2360.0,0.03185
2370.0,0.03199
2380.0,0.03211
2390.0,0.0324
2400.0,0.03265
2410.0,0.03297
2420.0,0.03292
2430.0,0.03279
2440.0,0.03254
2450.0,0.0325
2460.0,0.0325
2470.0,0.03275
2480.0,0.03325
2490.0,0.03318
2500.0,0.03323
2510.0,0.03331
2520.0,0.0334
2530.0,0.03315
2540.0,0.03316
2550.0,0.03271
