Composition,
Date Added,2000-09-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,300
Sample Name,Hal-3 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,5.0
Material class,Mixture
Sample Description,Site 2 (same as sample #250) near cinder cone off sliding sands trail   
Sample ID,C3JB394
Original Sample ID,JB-JLB-394
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03137
305.0,0.02601
310.0,0.02557
315.0,0.02359
320.0,0.02211
325.0,0.02176
330.0,0.02119
335.0,0.01969
340.0,0.0205
345.0,0.02022
350.0,0.02025
355.0,0.02013
360.0,0.02031
365.0,0.02023
370.0,0.02033
375.0,0.02046
380.0,0.02077
385.0,0.02109
390.0,0.02173
395.0,0.02236
400.0,0.02237
405.0,0.02225
410.0,0.02252
415.0,0.02273
420.0,0.02306
425.0,0.02335
430.0,0.02378
435.0,0.02421
440.0,0.02474
445.0,0.02537
450.0,0.02598
455.0,0.02649
460.0,0.02704
465.0,0.02761
470.0,0.02806
475.0,0.02855
480.0,0.02905
485.0,0.02964
490.0,0.03035
495.0,0.03112
500.0,0.03192
505.0,0.03278
510.0,0.03368
515.0,0.03471
520.0,0.03587
525.0,0.03726
530.0,0.03881
535.0,0.04091
540.0,0.04344
545.0,0.04671
550.0,0.05091
555.0,0.05624
560.0,0.06281
565.0,0.07104
570.0,0.08056
575.0,0.09166
580.0,0.10346
585.0,0.11615
590.0,0.12901
595.0,0.14202
600.0,0.15424
605.0,0.16608
610.0,0.17721
615.0,0.18783
620.0,0.19696
625.0,0.20609
630.0,0.21396
635.0,0.22177
640.0,0.22879
645.0,0.23558
650.0,0.24205
655.0,0.2485
660.0,0.25462
665.0,0.26135
670.0,0.26781
675.0,0.27489
680.0,0.28178
685.0,0.28873
690.0,0.29528
695.0,0.30294
700.0,0.30945
705.0,0.31613
710.0,0.32268
715.0,0.32869
720.0,0.33373
725.0,0.33856
730.0,0.34152
735.0,0.34434
740.0,0.34578
745.0,0.34655
750.0,0.34605
755.0,0.34489
760.0,0.34256
765.0,0.33995
770.0,0.33711
775.0,0.33347
780.0,0.32969
785.0,0.32564
790.0,0.3217
795.0,0.3177
800.0,0.31261
805.0,0.30922
810.0,0.30591
815.0,0.30285
820.0,0.29966
825.0,0.29679
830.0,0.29432
835.0,0.29221
840.0,0.28993
845.0,0.28812
850.0,0.28698
855.0,0.28542
860.0,0.28457
865.0,0.28427
870.0,0.28427
875.0,0.28399
880.0,0.28546
885.0,0.28599
890.0,0.28683
895.0,0.28794
900.0,0.28923
905.0,0.29052
910.0,0.29238
915.0,0.29478
920.0,0.29802
925.0,0.30169
930.0,0.3051
935.0,0.30903
940.0,0.31337
945.0,0.31758
950.0,0.32218
955.0,0.32732
960.0,0.33286
965.0,0.33826
970.0,0.34348
975.0,0.34805
980.0,0.35308
985.0,0.3579
990.0,0.36317
995.0,0.36808
1000.0,0.3731
1005.0,0.37854
1010.0,0.38339
1015.0,0.38731
1020.0,0.39125
1025.0,0.3955
1030.0,0.39868
1035.0,0.40197
1040.0,0.40579
1045.0,0.40894
1050.0,0.41189
1055.0,0.41511
1060.0,0.41835
1065.0,0.42086
1070.0,0.42393
1075.0,0.42685
1080.0,0.42931
1085.0,0.43173
1090.0,0.434
1095.0,0.43584
1100.0,0.43787
1105.0,0.44045
1110.0,0.44279
1115.0,0.44502
1120.0,0.44742
1125.0,0.4495
1130.0,0.45143
1135.0,0.45316
1140.0,0.45529
1145.0,0.45687
1150.0,0.45858
1155.0,0.46036
1160.0,0.46183
1165.0,0.463
1170.0,0.46454
1175.0,0.46591
1180.0,0.46682
1185.0,0.46797
1190.0,0.46931
1195.0,0.47041
1200.0,0.47133
1205.0,0.47242
1210.0,0.47352
1215.0,0.47416
1220.0,0.47538
1225.0,0.47625
1230.0,0.47715
1235.0,0.47777
1240.0,0.4786
1245.0,0.47909
1250.0,0.47955
1255.0,0.47973
1260.0,0.48017
1265.0,0.48065
1270.0,0.48065
1275.0,0.48082
1280.0,0.4809
1285.0,0.48125
1290.0,0.48173
1295.0,0.48229
1300.0,0.48242
1305.0,0.48279
1310.0,0.48309
1315.0,0.48312
1320.0,0.48312
1325.0,0.4835
1330.0,0.48373
1335.0,0.48375
1340.0,0.48369
1345.0,0.48367
1350.0,0.48314
1355.0,0.4827
1360.0,0.48232
1365.0,0.48203
1370.0,0.48204
1375.0,0.48142
1380.0,0.4807
1385.0,0.48076
1390.0,0.48037
1395.0,0.47888
1400.0,0.47767
1405.0,0.47725
1410.0,0.47634
1415.0,0.47603
1420.0,0.47543
1425.0,0.4754
1430.0,0.47554
1435.0,0.47601
1440.0,0.47585
1445.0,0.476
1450.0,0.47638
1455.0,0.47632
1460.0,0.47582
1465.0,0.47572
1470.0,0.47583
1475.0,0.47577
1480.0,0.47594
1485.0,0.47637
1490.0,0.47657
1495.0,0.47674
1500.0,0.47688
1505.0,0.47654
1510.0,0.4765
1515.0,0.47669
1520.0,0.47635
1525.0,0.47638
1530.0,0.47682
1535.0,0.4771
1540.0,0.47685
1545.0,0.47725
1550.0,0.47692
1555.0,0.47659
1560.0,0.47617
1565.0,0.47621
1570.0,0.47587
1575.0,0.47608
1580.0,0.47589
1585.0,0.476
1590.0,0.47618
1595.0,0.47652
1600.0,0.47653
1605.0,0.47693
1610.0,0.47693
1615.0,0.47693
1620.0,0.4769
1625.0,0.4769
1630.0,0.47642
1635.0,0.47608
1640.0,0.47603
1645.0,0.47586
1650.0,0.47556
1655.0,0.47588
1660.0,0.47582
1665.0,0.47555
1670.0,0.4756
1675.0,0.47541
1680.0,0.47514
1685.0,0.47559
1690.0,0.47585
1695.0,0.47553
1700.0,0.4749
1705.0,0.47487
1710.0,0.47485
1715.0,0.47431
1720.0,0.47417
1725.0,0.47371
1730.0,0.47316
1735.0,0.47277
1740.0,0.47235
1745.0,0.47211
1750.0,0.47115
1755.0,0.47177
1760.0,0.47158
1765.0,0.47134
1770.0,0.47055
1775.0,0.47056
1780.0,0.46946
1785.0,0.47047
1790.0,0.47102
1795.0,0.46974
1800.0,0.46895
1805.0,0.46994
1810.0,0.46922
1815.0,0.46906
1820.0,0.46796
1825.0,0.46836
1830.0,0.4685
1835.0,0.46919
1840.0,0.46522
1845.0,0.46623
1850.0,0.46526
1855.0,0.4663
1860.0,0.46443
1865.0,0.46555
1870.0,0.46385
1875.0,0.45951
1880.0,0.45795
1885.0,0.45634
1890.0,0.45307
1895.0,0.45057
1900.0,0.44606
1905.0,0.44065
1910.0,0.43973
1915.0,0.43851
1920.0,0.43808
1925.0,0.43863
1930.0,0.43953
1935.0,0.44079
1940.0,0.44155
1945.0,0.44195
1950.0,0.44337
1955.0,0.44383
1960.0,0.44389
1965.0,0.44471
1970.0,0.44531
1975.0,0.44573
1980.0,0.44694
1985.0,0.44628
1990.0,0.44728
1995.0,0.44851
2000.0,0.44932
2005.0,0.45079
2010.0,0.45032
2015.0,0.45167
2020.0,0.452
2025.0,0.45154
2030.0,0.45271
2035.0,0.45205
2040.0,0.45189
2045.0,0.45195
2050.0,0.45217
2055.0,0.45291
2060.0,0.45269
2065.0,0.45074
2070.0,0.45256
2075.0,0.45161
2080.0,0.45217
2085.0,0.45159
2090.0,0.45255
2095.0,0.45161
2100.0,0.4522
2105.0,0.45118
2110.0,0.45213
2115.0,0.4505
2120.0,0.4516
2125.0,0.4509
2130.0,0.45032
2135.0,0.44807
2140.0,0.44587
2145.0,0.44503
2150.0,0.44309
2155.0,0.44138
2160.0,0.44037
2165.0,0.43848
2170.0,0.4371
2175.0,0.43709
2180.0,0.43564
2185.0,0.43433
2190.0,0.43267
2195.0,0.43303
2200.0,0.43116
2205.0,0.43065
2210.0,0.43031
2215.0,0.43136
2220.0,0.43187
2225.0,0.43182
2230.0,0.4316
2235.0,0.43141
2240.0,0.43226
2245.0,0.43272
2250.0,0.43126
2255.0,0.43178
2260.0,0.43078
2265.0,0.43032
2270.0,0.43126
2275.0,0.43088
2280.0,0.43251
2285.0,0.43408
2290.0,0.43536
2295.0,0.43503
2300.0,0.4347
2305.0,0.43501
2310.0,0.43442
2315.0,0.43446
2320.0,0.43408
2325.0,0.43321
2330.0,0.43414
2335.0,0.43244
2340.0,0.43247
2345.0,0.43211
2350.0,0.43175
2355.0,0.43014
2360.0,0.42905
2365.0,0.42737
2370.0,0.42702
2375.0,0.42577
2380.0,0.42405
2385.0,0.4226
2390.0,0.4208
2395.0,0.41896
2400.0,0.41587
2405.0,0.41559
2410.0,0.41366
2415.0,0.41192
2420.0,0.41178
2425.0,0.40846
2430.0,0.40624
2435.0,0.40462
2440.0,0.40234
2445.0,0.40052
2450.0,0.39891
2455.0,0.39601
2460.0,0.39617
2465.0,0.39399
2470.0,0.39352
2475.0,0.39313
2480.0,0.39244
2485.0,0.39188
2490.0,0.39181
2495.0,0.3889
2500.0,0.38734
2505.0,0.3846
2510.0,0.38472
2515.0,0.3828
2520.0,0.38058
2525.0,0.38206
2530.0,0.38096
2535.0,0.37905
2540.0,0.38032
2545.0,0.38359
2550.0,0.38042
2555.0,0.38148
2560.0,0.38664
2565.0,0.37774
2570.0,0.37825
2575.0,0.37892
2580.0,0.38027
2585.0,0.37331
2590.0,0.37705
2595.0,0.37012
2600.0,0.37419
