Composition,
Date Added,2003-03-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Applied Physics Laboratory
Minimum Wavelength,350
Sample Name,CRISM slit backside (black)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1BF09
Original Sample ID,BF-JFM-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.05497
355.0,0.05537
360.0,0.05561
365.0,0.05566
370.0,0.05623
375.0,0.05695
380.0,0.05767
385.0,0.05816
390.0,0.05855
395.0,0.05903
400.0,0.05963
405.0,0.05981
410.0,0.05956
415.0,0.05926
420.0,0.059
425.0,0.05846
430.0,0.05798
435.0,0.0575
440.0,0.05716
445.0,0.05695
450.0,0.05699
455.0,0.05714
460.0,0.05765
465.0,0.0584
470.0,0.05931
475.0,0.06051
480.0,0.06187
485.0,0.0634
490.0,0.065
495.0,0.06665
500.0,0.06829
505.0,0.06981
510.0,0.07126
515.0,0.07259
520.0,0.07377
525.0,0.07487
530.0,0.07577
535.0,0.07647
540.0,0.07682
545.0,0.07686
550.0,0.07674
555.0,0.07631
560.0,0.07567
565.0,0.07482
570.0,0.07383
575.0,0.07274
580.0,0.07157
585.0,0.07034
590.0,0.06909
595.0,0.06787
600.0,0.06665
605.0,0.06534
610.0,0.06453
615.0,0.06382
620.0,0.06323
625.0,0.06268
630.0,0.06239
635.0,0.06224
640.0,0.06228
645.0,0.06246
650.0,0.06282
655.0,0.06344
660.0,0.06416
665.0,0.06518
670.0,0.06631
675.0,0.06759
680.0,0.06912
685.0,0.07061
690.0,0.07246
695.0,0.07423
700.0,0.0761
705.0,0.07808
710.0,0.07986
715.0,0.08193
720.0,0.08408
725.0,0.08592
730.0,0.08792
735.0,0.08994
740.0,0.09191
745.0,0.09382
750.0,0.09572
755.0,0.09752
760.0,0.09915
765.0,0.10091
770.0,0.10233
775.0,0.10387
780.0,0.10523
785.0,0.10639
790.0,0.10748
795.0,0.10848
800.0,0.10954
805.0,0.11009
810.0,0.11061
815.0,0.11111
820.0,0.11152
825.0,0.11185
830.0,0.11198
835.0,0.11187
840.0,0.11179
845.0,0.11176
850.0,0.11155
855.0,0.11131
860.0,0.11081
865.0,0.11
870.0,0.10934
875.0,0.10858
880.0,0.10802
885.0,0.10682
890.0,0.10616
895.0,0.10482
900.0,0.10404
905.0,0.10306
910.0,0.10149
915.0,0.10031
920.0,0.09948
925.0,0.09762
930.0,0.0964
935.0,0.0952
940.0,0.09305
945.0,0.09231
950.0,0.09049
955.0,0.08923
960.0,0.08737
965.0,0.08596
970.0,0.0845
975.0,0.08269
980.0,0.08158
985.0,0.07991
990.0,0.07796
995.0,0.07657
1000.0,0.07493
1005.0,0.07327
1010.0,0.07197
1015.0,0.07071
1020.0,0.06923
1025.0,0.06791
1030.0,0.0667
1035.0,0.06555
1040.0,0.06437
1045.0,0.06312
1050.0,0.06171
1055.0,0.06039
1060.0,0.0596
1065.0,0.05888
1070.0,0.05782
1075.0,0.05691
1080.0,0.05621
1085.0,0.05574
1090.0,0.055
1095.0,0.05454
1100.0,0.0542
1105.0,0.05348
1110.0,0.05338
1115.0,0.05331
1120.0,0.05325
1125.0,0.0531
1130.0,0.05318
1135.0,0.05312
1140.0,0.05323
1145.0,0.05372
1150.0,0.05394
1155.0,0.05446
1160.0,0.05504
1165.0,0.05535
1170.0,0.05612
1175.0,0.05692
1180.0,0.05765
1185.0,0.05855
1190.0,0.05961
1195.0,0.06057
1200.0,0.06168
1205.0,0.06209
1210.0,0.06407
1215.0,0.06517
1220.0,0.06698
1225.0,0.06764
1230.0,0.06958
1235.0,0.07137
1240.0,0.07292
1245.0,0.07465
1250.0,0.07591
1255.0,0.07807
1260.0,0.07962
1265.0,0.08187
1270.0,0.08375
1275.0,0.08571
1280.0,0.08717
1285.0,0.08946
1290.0,0.0914
1295.0,0.09376
1300.0,0.09565
1305.0,0.09745
