Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Split Buffe, Craters of the Moon National Monument"
Minimum Wavelength,300
Sample Name,SplB12-04B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray tuff from southeast rim
Sample ID,BKR2BU020
Original Sample ID,BU-WHF-020
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03153
305.0,0.03238
310.0,0.03158
315.0,0.03256
320.0,0.03319
325.0,0.03409
330.0,0.03471
335.0,0.03589
340.0,0.03665
345.0,0.03771
350.0,0.03827
355.0,0.03798
360.0,0.03847
365.0,0.03948
370.0,0.04063
375.0,0.04225
380.0,0.04413
385.0,0.04595
390.0,0.04891
395.0,0.0505
400.0,0.05253
405.0,0.05361
410.0,0.05479
415.0,0.05633
420.0,0.05823
425.0,0.05982
430.0,0.06222
435.0,0.06464
440.0,0.06691
445.0,0.06904
450.0,0.07098
455.0,0.07235
460.0,0.07344
465.0,0.07425
470.0,0.07505
475.0,0.07621
480.0,0.0777
485.0,0.07946
490.0,0.08174
495.0,0.08423
500.0,0.08682
505.0,0.08977
510.0,0.09244
515.0,0.09536
520.0,0.09803
525.0,0.1008
530.0,0.10341
535.0,0.10577
540.0,0.10813
545.0,0.11023
550.0,0.11226
555.0,0.11429
560.0,0.11617
565.0,0.11781
570.0,0.11953
575.0,0.12098
580.0,0.12227
585.0,0.1236
590.0,0.12491
595.0,0.12607
600.0,0.12708
605.0,0.12802
610.0,0.12889
615.0,0.12966
620.0,0.13028
625.0,0.13103
630.0,0.13168
635.0,0.13242
640.0,0.13283
645.0,0.13347
650.0,0.13408
655.0,0.13445
660.0,0.13474
665.0,0.13527
670.0,0.13559
675.0,0.13604
680.0,0.1367
685.0,0.13697
690.0,0.13726
695.0,0.13785
700.0,0.13781
705.0,0.13833
710.0,0.1384
715.0,0.13856
720.0,0.13884
725.0,0.13878
730.0,0.13889
735.0,0.13892
740.0,0.13891
745.0,0.13899
750.0,0.13892
755.0,0.13857
760.0,0.13862
765.0,0.1385
770.0,0.13835
775.0,0.13819
780.0,0.1381
785.0,0.13785
790.0,0.13767
795.0,0.13732
800.0,0.1371
805.0,0.13674
810.0,0.13642
815.0,0.13625
820.0,0.13588
825.0,0.1354
830.0,0.13512
835.0,0.13465
840.0,0.13444
845.0,0.1341
850.0,0.13373
855.0,0.13347
860.0,0.13322
865.0,0.13282
870.0,0.13241
875.0,0.13215
880.0,0.13177
885.0,0.13152
890.0,0.13125
890.3,0.13219
890.4,0.13242
890.6,0.13118
890.8,0.13085
890.9,0.13053
891.0,0.13112
891.2,0.13138
891.4,0.13137
891.5,0.13152
891.7,0.13161
891.8,0.13164
892.0,0.13154
892.1,0.13162
892.3,0.13194
892.4,0.13201
892.6,0.13185
892.7,0.1318
892.9,0.1317
893.0,0.13158
893.2,0.13112
893.4,0.13109
893.5,0.13175
893.7,0.13198
893.8,0.13168
894.0,0.13152
894.1,0.13151
894.3,0.1315
894.4,0.13115
894.6,0.13081
894.7,0.1313
894.9,0.13183
895.0,0.13135
895.2,0.13163
895.4,0.13179
895.5,0.13128
895.7,0.1308
895.8,0.13121
896.0,0.13246
896.1,0.13219
896.3,0.1314
896.4,0.13178
896.6,0.13134
896.8,0.13104
896.9,0.1313
897.1,0.13073
897.2,0.13037
897.4,0.13073
897.5,0.13136
897.7,0.1316
897.8,0.13131
898.0,0.13089
898.2,0.13084
898.3,0.13108
898.5,0.13133
898.6,0.1314
898.8,0.1313
898.9,0.13132
899.1,0.1313
899.2,0.13116
899.4,0.13066
899.6,0.13054
899.7,0.13124
899.9,0.13099
900.0,0.131
900.2,0.13128
900.3,0.13135
900.5,0.13139
900.7,0.13055
900.8,0.13052
901.0,0.13117
901.1,0.13154
901.3,0.13138
901.4,0.1308
901.6,0.13034
901.8,0.13041
901.9,0.13058
902.1,0.13069
902.2,0.13052
902.4,0.13025
902.5,0.13059
902.7,0.13081
902.8,0.13031
903.0,0.13038
903.2,0.13084
903.3,0.13089
903.5,0.13078
903.6,0.13061
903.8,0.13088
904.0,0.13105
904.1,0.13092
904.3,0.13078
904.4,0.13152
904.6,0.13193
904.7,0.13119
904.9,0.13036
905.0,0.13013
905.2,0.1306
905.4,0.13042
905.5,0.1298
905.7,0.13003
905.8,0.13069
906.0,0.13077
906.2,0.13052
906.3,0.13032
906.5,0.13058
906.6,0.1309
906.8,0.13063
907.0,0.13047
907.1,0.13011
907.3,0.12984
907.4,0.13012
907.6,0.13037
907.7,0.13037
907.9,0.13069
908.1,0.13062
908.2,0.13056
908.4,0.13085
908.5,0.13068
908.7,0.1305
908.9,0.13027
909.0,0.12992
909.2,0.12991
909.3,0.13017
909.5,0.13008
909.7,0.12983
909.8,0.12985
910.0,0.12972
910.1,0.1296
910.3,0.12979
910.5,0.12964
910.6,0.12976
910.8,0.13006
910.9,0.13032
911.1,0.13035
911.3,0.13036
911.4,0.13024
911.6,0.12954
911.7,0.12952
911.9,0.13016
912.1,0.13028
912.2,0.13007
912.4,0.12968
912.5,0.12958
912.7,0.12959
912.9,0.12992
913.0,0.13006
913.2,0.13019
913.3,0.13052
913.5,0.12993
913.7,0.12969
913.8,0.13049
914.0,0.13036
914.2,0.12975
914.3,0.12988
914.5,0.12994
914.6,0.12992
914.8,0.13032
915.0,0.12999
915.1,0.12922
915.3,0.12907
915.4,0.1292
915.6,0.12923
915.8,0.12959
915.9,0.12998
916.1,0.13008
916.3,0.12998
916.4,0.1297
916.6,0.12953
916.7,0.12951
916.9,0.13001
917.1,0.13012
917.2,0.12979
917.4,0.12986
917.5,0.13016
917.7,0.12967
917.9,0.12931
918.0,0.12981
918.2,0.12972
918.4,0.12937
918.5,0.12963
918.7,0.13011
918.8,0.12994
919.0,0.12909
919.2,0.12892
919.3,0.12939
919.5,0.12948
919.7,0.12968
919.8,0.12975
920.0,0.1298
920.2,0.12957
920.3,0.1293
920.5,0.12912
920.6,0.1293
920.8,0.12972
921.0,0.13017
921.1,0.1305
921.3,0.12996
921.5,0.12931
921.6,0.12932
921.8,0.12945
922.0,0.12949
922.1,0.12999
922.3,0.12983
922.4,0.12924
922.6,0.12915
922.8,0.12895
922.9,0.12874
923.1,0.12895
923.3,0.12944
923.4,0.12941
923.6,0.12897
923.8,0.12906
923.9,0.12937
924.1,0.12953
924.3,0.12925
924.4,0.1293
924.6,0.12976
924.7,0.12974
924.9,0.12954
925.1,0.12915
925.2,0.12898
925.4,0.12891
925.6,0.12918
925.7,0.12907
925.9,0.1286
926.1,0.12892
926.2,0.12927
926.4,0.12902
926.6,0.12936
926.7,0.12961
926.9,0.12922
927.1,0.1287
927.2,0.12853
927.4,0.12873
927.6,0.12917
927.7,0.12951
927.9,0.12926
928.0,0.12923
928.2,0.12927
928.4,0.12893
928.5,0.12888
928.7,0.12888
928.9,0.12881
929.0,0.12873
929.2,0.12886
