Composition,
Date Added,2020-08-04
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Painted Desert, sulfate hill near Tepees site"
Minimum Wavelength,833
Sample Name,JB1731d: Painted Desert Stop 3 subsurface yellow/orange rocks <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sulfate-Bearing
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBH31D
Original Sample ID,JB-JLB-H31-D
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.267364
833.45,0.267971
833.52,0.267175
833.59,0.266334
833.65,0.266579
833.72,0.267069
833.79,0.268601
833.85,0.268443
833.92,0.267991
833.99,0.269213
834.06,0.270028
834.12,0.270601
834.19,0.268587
834.26,0.267257
834.32,0.267025
834.39,0.266327
834.46,0.26652
834.53,0.266741
834.59,0.266405
834.66,0.266609
834.73,0.266894
834.79,0.266263
834.86,0.265064
834.93,0.265103
835.0,0.265863
835.06,0.26651
835.13,0.26705
835.2,0.265136
835.26,0.263018
835.33,0.264595
835.4,0.266601
835.47,0.265813
835.53,0.264202
835.6,0.264828
835.67,0.265588
835.74,0.265011
835.8,0.264912
835.87,0.265208
835.94,0.267992
836.0,0.268796
836.07,0.26675
836.14,0.265943
836.21,0.265235
836.27,0.264367
836.34,0.265397
836.41,0.266733
836.48,0.267185
836.54,0.265485
836.61,0.26463
836.68,0.266785
836.75,0.267756
836.81,0.267082
836.88,0.266448
836.95,0.266335
837.02,0.266671
837.08,0.266233
837.15,0.266209
837.22,0.265049
837.29,0.266097
837.35,0.267536
837.42,0.268199
837.49,0.26657
837.56,0.267077
837.62,0.267947
837.69,0.267517
837.76,0.268124
837.83,0.268619
837.9,0.269518
837.96,0.268001
838.03,0.266957
838.1,0.267991
838.17,0.267085
838.23,0.26605
838.3,0.266679
838.37,0.265604
838.44,0.264567
838.5,0.265817
838.57,0.266047
838.64,0.266503
838.71,0.268037
838.78,0.267841
838.84,0.265481
838.91,0.265209
838.98,0.269871
839.05,0.27102
839.12,0.268159
839.18,0.267759
839.25,0.267694
839.32,0.266745
839.39,0.266552
839.45,0.266995
839.52,0.266499
839.59,0.266846
839.66,0.267746
839.73,0.267437
839.79,0.267338
839.86,0.266302
839.93,0.266709
840.0,0.267132
840.07,0.266384
840.13,0.267842
840.2,0.269629
840.27,0.269792
840.34,0.269863
840.41,0.26754
840.47,0.266146
840.54,0.26501
840.61,0.266897
840.68,0.269952
840.75,0.270105
840.82,0.267465
840.88,0.266103
840.95,0.265904
841.02,0.266968
841.09,0.268426
841.16,0.268421
841.22,0.267268
841.29,0.266918
841.36,0.266466
841.43,0.266838
841.5,0.267389
841.57,0.267103
841.63,0.268045
841.7,0.268158
841.77,0.268839
841.84,0.26757
841.91,0.265977
841.98,0.266524
842.04,0.266787
842.11,0.267732
842.18,0.268271
842.25,0.267788
842.32,0.267617
842.39,0.268999
842.45,0.268306
842.52,0.268992
842.59,0.270471
842.66,0.269914
842.73,0.268859
842.8,0.267798
842.86,0.267073
842.93,0.267473
843.0,0.267828
843.07,0.267727
843.14,0.266901
843.21,0.264836
843.28,0.265225
843.34,0.267074
843.41,0.267191
843.48,0.265676
843.55,0.26492
843.62,0.262969
843.69,0.262983
843.76,0.264309
843.82,0.264119
843.89,0.264507
843.96,0.265224
844.03,0.266912
844.1,0.266543
844.17,0.265719
844.24,0.266257
844.3,0.266007
844.37,0.26571
844.44,0.267278
844.51,0.267555
844.58,0.266232
844.65,0.265377
844.72,0.265651
844.79,0.26601
844.85,0.266712
844.92,0.266228
844.99,0.2649
845.06,0.266452
845.13,0.267268
845.2,0.265452
845.27,0.264896
845.34,0.264494
845.41,0.267015
845.47,0.267546
845.54,0.266999
845.61,0.267846
845.68,0.267685
845.75,0.268023
845.82,0.267377
845.89,0.266721
845.96,0.266978
846.03,0.269089
846.1,0.268412
846.16,0.266343
846.23,0.265051
846.3,0.263814
846.37,0.265418
846.44,0.265717
846.51,0.265635
846.58,0.266899
846.65,0.266541
846.72,0.265442
846.79,0.265186
846.85,0.264507
846.92,0.266074
846.99,0.268744
847.06,0.269042
847.13,0.267716
847.2,0.267041
847.27,0.266403
847.34,0.266519
847.41,0.267191
847.48,0.265982
847.55,0.264939
847.62,0.265938
847.69,0.267356
847.75,0.267623
847.82,0.266689
847.89,0.266869
847.96,0.266953
848.03,0.267139
848.1,0.267667
848.17,0.267908
848.24,0.268418
848.31,0.267795
848.38,0.267362
848.45,0.26641
848.52,0.266195
848.59,0.265786
848.66,0.266281
848.73,0.266569
848.79,0.265352
848.86,0.26625
848.93,0.266572
849.0,0.265731
849.07,0.265809
849.14,0.265353
849.21,0.264101
849.28,0.26413
849.35,0.265205
849.42,0.266044
849.49,0.268112
849.56,0.267522
849.63,0.265675
849.7,0.265173
849.77,0.267122
849.84,0.268229
849.91,0.266604
849.98,0.265311
850.05,0.26599
850.12,0.26715
850.19,0.267424
850.26,0.265316
850.33,0.264908
850.4,0.265952
850.46,0.265263
850.53,0.265913
850.6,0.266612
850.67,0.264515
850.74,0.262559
850.81,0.263123
850.88,0.264923
850.95,0.265939
851.02,0.265375
851.09,0.265152
851.16,0.266188
851.23,0.266341
851.3,0.264263
851.37,0.263507
851.44,0.264489
851.51,0.264676
851.58,0.265021
851.65,0.265524
851.72,0.265319
851.79,0.264095
851.86,0.263827
851.93,0.266588
852.0,0.267454
852.07,0.265497
852.14,0.264673
852.21,0.265418
852.28,0.266249
852.35,0.264557
852.42,0.263518
852.49,0.265209
852.56,0.265753
852.63,0.265304
852.7,0.264661
852.77,0.263749
852.84,0.263591
852.91,0.264684
852.98,0.265835
853.05,0.266751
853.12,0.266573
853.19,0.267085
853.26,0.26657
853.33,0.265579
853.4,0.265448
853.47,0.265265
853.54,0.266117
853.61,0.266308
853.68,0.266704
853.75,0.267492
853.82,0.266923
853.89,0.264284
853.96,0.263575
854.04,0.263279
854.11,0.263653
854.18,0.264531
854.25,0.265537
854.32,0.265563
854.39,0.265217
854.46,0.264883
854.53,0.265338
854.6,0.265186
854.67,0.264827
854.74,0.266451
854.81,0.267416
854.88,0.267186
854.95,0.267441
855.02,0.266149
855.09,0.266019
855.16,0.265489
855.23,0.264547
855.3,0.264503
855.37,0.267816
855.44,0.267841
855.51,0.265924
855.58,0.266319
855.66,0.266396
855.73,0.266191
855.8,0.266128
855.87,0.265243
855.94,0.264722
856.01,0.265825
856.08,0.266927
856.15,0.266198
856.22,0.266278
856.29,0.267155
856.36,0.265963
856.43,0.265342
856.5,0.266318
856.57,0.266332
856.64,0.266212
856.72,0.267169
856.79,0.267966
856.86,0.267284
856.93,0.267107
857.0,0.26701
857.07,0.267344
857.14,0.266254
857.21,0.264945
857.28,0.265883
857.35,0.266073
857.42,0.266122
857.49,0.266863
857.56,0.266413
857.64,0.265547
857.71,0.266079
857.78,0.265209
857.85,0.264371
857.92,0.264247
857.99,0.265712
858.06,0.265955
858.13,0.264664
858.2,0.263932
858.27,0.264918
858.35,0.26701
858.42,0.266357
858.49,0.2662
858.56,0.266588
858.63,0.26624
858.7,0.266661
858.77,0.266472
858.84,0.266084
858.91,0.264482
858.98,0.263951
859.06,0.266565
859.13,0.266981
859.2,0.267486
859.27,0.267036
859.34,0.265136
859.41,0.264878
859.48,0.265394
859.55,0.264791
859.63,0.263951
859.7,0.264209
859.77,0.264178
859.84,0.264093
859.91,0.262861
859.98,0.264233
860.05,0.266616
860.12,0.267512
860.2,0.266789
860.27,0.266463
860.34,0.265818
860.41,0.265153
860.48,0.265321
860.55,0.265591
860.62,0.265662
860.7,0.266624
860.77,0.267031
860.84,0.266623
860.91,0.267227
860.98,0.266831
861.05,0.26465
861.12,0.264888
861.2,0.265886
861.27,0.267261
861.34,0.268421
861.41,0.267617
861.48,0.267169
861.55,0.266853
861.62,0.266367
861.7,0.266179
861.77,0.26549
861.84,0.265348
861.91,0.266051
861.98,0.266083
862.05,0.266639
862.13,0.267203
862.2,0.266962
862.27,0.265483
862.34,0.265037
862.41,0.265818
862.48,0.266386
862.56,0.266741
862.63,0.267827
862.7,0.267689
862.77,0.266999
862.84,0.266476
862.91,0.26597
862.99,0.265866
863.06,0.266218
863.13,0.26695
863.2,0.26701
863.27,0.266592
863.35,0.26725
863.42,0.265646
863.49,0.26577
863.56,0.266449
863.63,0.265315
863.7,0.266686
863.78,0.266558
863.85,0.265837
863.92,0.266366
863.99,0.267155
864.06,0.266781
864.14,0.266872
864.21,0.265809
864.28,0.264797
864.35,0.264714
864.42,0.265323
864.5,0.265758
864.57,0.266096
864.64,0.267128
864.71,0.268569
864.78,0.267831
864.86,0.265474
864.93,0.265533
865.0,0.266459
865.07,0.267126
865.14,0.267787
865.22,0.268067
865.29,0.266756
865.36,0.26628
865.43,0.265675
865.51,0.264846
865.58,0.264706
865.65,0.265493
865.72,0.265797
865.79,0.26698
865.87,0.268279
865.94,0.268484
866.01,0.268188
866.08,0.266838
866.16,0.266629
866.23,0.265728
866.3,0.264522
866.37,0.264635
866.45,0.265786
866.52,0.265433
866.59,0.264523
866.66,0.265114
866.73,0.265987
866.81,0.266194
866.88,0.265412
866.95,0.264909
867.02,0.264877
867.1,0.265513
867.17,0.264585
867.24,0.265074
867.31,0.265961
867.39,0.265244
867.46,0.265044
867.53,0.26492
867.6,0.265002
867.68,0.265249
867.75,0.264287
867.82,0.264318
867.9,0.265987
867.97,0.264985
868.04,0.264115
868.11,0.264973
868.19,0.266056
868.26,0.266102
868.33,0.265909
868.4,0.265373
868.48,0.265565
868.55,0.265923
868.62,0.265326
868.69,0.264225
868.77,0.26363
868.84,0.264667
868.91,0.265277
868.99,0.264403
869.06,0.265038
869.13,0.266353
869.2,0.266289
869.28,0.265252
869.35,0.265582
869.42,0.266263
869.5,0.268472
869.57,0.269833
869.64,0.267785
869.71,0.264915
869.79,0.264288
869.86,0.264433
869.93,0.264327
870.01,0.265033
870.08,0.26577
870.15,0.266046
870.22,0.267125
870.3,0.267505
870.37,0.266344
870.44,0.264428
870.52,0.263954
870.59,0.263798
870.66,0.263661
870.74,0.264442
870.81,0.26473
870.88,0.264263
870.96,0.264701
871.03,0.265208
871.1,0.264902
871.17,0.265481
871.25,0.265721
871.32,0.2648
871.39,0.263842
871.47,0.264367
871.54,0.264587
871.61,0.265217
871.69,0.265276
871.76,0.265978
871.83,0.267078
871.91,0.26662
871.98,0.265124
872.05,0.264796
872.13,0.265383
872.2,0.266036
872.27,0.265932
872.35,0.264603
872.42,0.263556
872.49,0.264212
872.57,0.264424
872.64,0.263303
872.71,0.263006
872.79,0.263799
872.86,0.264266
872.93,0.264266
873.01,0.263993
873.08,0.264753
873.15,0.264615
873.23,0.264767
873.3,0.265594
873.37,0.265171
873.45,0.265208
873.52,0.26573
873.6,0.264434
873.67,0.264347
873.74,0.264499
873.82,0.264359
873.89,0.264689
873.96,0.264697
874.04,0.264405
874.11,0.26424
874.18,0.263419
874.26,0.263804
874.33,0.264427
874.41,0.264083
874.48,0.264942
874.55,0.266366
874.63,0.266592
874.7,0.265232
874.77,0.263848
874.85,0.262987
874.92,0.264123
875.0,0.265208
875.07,0.26447
875.14,0.263072
875.22,0.263233
875.29,0.264121
875.36,0.263413
875.44,0.26272
875.51,0.264587
875.59,0.2657
875.66,0.265943
875.73,0.26539
875.81,0.264744
875.88,0.265515
875.96,0.265207
876.03,0.264245
876.1,0.264422
876.18,0.264542
