Composition,
1165.2,118.14
1166.3,118.14
1167.3,118.03
1168.4,117.97
1169.4,117.87
1170.5,117.92
1171.5,118.18
1172.6,118.27
1173.7,118.18
1174.7,118.3
1175.8,118.48
1176.9,118.67
1177.9,118.7
1179.0,118.78
1180.1,119.0
1181.1,119.04
1182.2,118.91
1183.3,119.08
1184.4,119.24
1185.5,119.37
1186.6,119.46
1187.6,119.47
1188.7,119.56
1189.8,119.78
1190.9,119.93
1192.0,120.08
1193.1,120.15
1194.2,120.15
1195.3,120.21
1196.4,120.36
1197.5,120.38
1198.6,120.5
1199.7,120.53
1200.9,120.54
1202.0,120.54
1203.1,120.87
1204.2,121.07
1205.3,121.02
1206.4,120.97
1207.6,121.17
1208.7,121.25
1209.8,121.26
1211.0,121.34
1212.1,121.53
1213.2,121.82
1214.4,121.84
1215.5,121.81
1216.6,121.98
1217.8,122.11
1218.9,122.25
1220.1,122.45
1221.2,122.43
1222.4,122.29
1223.5,122.52
1224.7,122.71
1225.8,122.63
1227.0,122.67
1228.2,122.78
1229.3,122.88
1230.5,123.09
1231.7,123.31
1232.8,123.25
1234.0,123.16
1235.2,123.34
1236.4,123.53
1237.6,123.69
1238.7,123.74
1239.9,123.6
1241.1,123.58
1242.3,123.7
1243.5,124.09
1244.7,124.22
1245.9,124.26
1247.1,124.32
1248.3,124.43
1249.5,124.56
1250.7,124.65
1251.9,124.77
1253.1,124.86
1254.3,124.8
1255.5,124.83
1256.8,124.9
1258.0,124.92
1259.2,124.97
1260.4,125.28
1261.7,125.47
1262.9,125.45
1264.1,125.41
1265.3,125.59
1266.6,125.7
1267.8,125.84
1269.1,126.07
1270.3,126.05
1271.6,125.96
1272.8,126.04
1274.1,126.09
1275.3,126.3
1276.6,126.41
1277.8,126.41
1279.1,126.47
1280.4,126.59
1281.6,126.82
1282.9,126.92
1284.2,126.89
1285.4,126.94
1286.7,126.96
1288.0,127.0
1289.3,127.21
1290.6,127.31
1291.8,127.32
1293.1,127.35
1294.4,127.4
1295.7,127.49
1297.0,127.6
1298.3,127.81
1299.6,127.89
1300.9,127.88
1302.2,127.85
1303.5,127.86
1304.9,127.94
1306.2,128.08
1307.5,128.25
1308.8,128.33
1310.1,128.32
1311.5,128.21
1312.8,128.27
1314.1,128.4
1315.4,128.38
1316.8,128.46
1318.1,128.5
1319.5,128.5
1320.8,128.51
1322.2,128.52
1323.5,128.68
1324.9,128.85
1326.2,128.8
1327.6,128.81
1328.9,128.89
1330.3,129.0
1331.7,128.97
1333.0,128.99
1334.4,129.06
1335.8,129.07
1337.2,129.18
1338.6,129.29
1339.9,129.35
1341.3,129.29
1342.7,129.19
1344.1,129.19
1345.5,129.29
1346.9,129.4
1348.3,129.39
1349.7,129.33
1351.1,129.43
1352.5,129.54
1353.9,129.58
1355.4,129.58
1356.8,129.52
1358.2,129.54
1359.6,129.45
1361.0,129.51
1362.5,129.67
1363.9,129.68
1365.4,129.52
1366.8,129.36
1368.2,129.42
1369.7,129.45
1371.1,129.29
1372.6,129.2
1374.0,129.26
1375.5,129.34
1377.0,129.33
1378.4,129.33
1379.9,129.45
1381.4,129.5
1382.8,129.54
1384.3,129.62
1385.8,129.48
1387.3,129.39
1388.8,129.35
1390.3,129.26
1391.7,129.29
1393.2,129.29
1394.7,129.27
1396.2,129.22
1397.8,129.11
1399.3,129.03
1400.8,128.9
1402.3,128.87
1403.8,128.79
1405.3,128.61
1406.9,128.39
1408.4,128.1
1409.9,127.89
1411.5,127.76
1413.0,127.56
1414.5,127.41
1416.1,127.14
1417.6,127.02
1419.2,126.85
1420.7,126.49
1422.3,126.3
1423.9,126.19
1425.4,125.86
1427.0,125.67
1428.6,125.7
1430.2,125.63
1431.7,125.36
1433.3,124.95
1434.9,124.7
1436.5,124.42
1438.1,123.92
1439.7,123.26
1441.3,122.66
1442.9,122.09
1444.5,121.49
1446.1,121.14
1447.7,121.03
1449.3,121.28
1451.0,121.81
1452.6,122.47
1454.2,123.02
1455.9,123.59
1457.5,124.12
1459.1,124.45
1460.8,124.73
1462.4,125.01
1464.1,125.01
1465.7,125.02
1467.4,125.2
1469.1,125.45
1470.7,125.6
1472.4,125.6
1474.1,125.75
1475.8,126.02
1477.4,126.2
1479.1,126.21
1480.8,126.24
1482.5,126.2
1484.2,126.06
1485.9,126.0
1487.6,125.92
1489.3,125.77
1491.0,125.76
1492.8,125.95
1494.5,126.16
1496.2,126.33
1497.9,126.54
1499.7,126.81
1501.4,127.18
1503.2,127.57
1504.9,127.88
1506.6,128.04
1508.4,128.14
1510.2,128.41
1511.9,128.65
1513.7,128.79
1515.5,128.79
1517.2,128.67
1519.0,128.71
1520.8,128.85
1522.6,128.91
1524.4,128.88
1526.2,128.87
1528.0,128.84
1529.8,128.79
1531.6,128.76
1533.4,128.77
1535.2,128.69
1537.0,128.62
1538.9,128.69
1540.7,128.78
1542.5,128.79
1544.4,128.92
1546.2,129.14
1548.0,129.34
1549.9,129.55
1551.8,129.89
1553.6,130.09
1555.5,130.28
1557.4,130.48
1559.2,130.62
1561.1,130.83
1563.0,130.93
1564.9,130.95
1566.8,131.17
1568.7,131.36
1570.6,131.47
1572.5,131.56
1574.4,131.64
1576.3,131.73
1578.2,131.7
1580.1,131.79
1582.1,131.97
1584.0,132.03
1585.9,131.95
1587.9,131.98
1589.8,132.15
1591.8,132.37
1593.7,132.5
1595.7,132.48
1597.7,132.49
1599.7,132.59
1601.6,132.61
1603.6,132.7
1605.6,132.85
1607.6,132.94
1609.6,133.0
1611.6,133.04
1613.6,133.01
1615.6,133.16
1617.6,133.27
1619.6,133.34
1621.7,133.38
1623.7,133.38
1625.7,133.26
1627.8,133.28
1629.8,133.44
1631.9,133.51
1633.9,133.56
1636.0,133.55
1638.1,133.52
1640.1,133.57
1642.2,133.7
1644.3,133.71
1646.4,133.72
1648.5,133.84
1650.6,133.92
1652.7,134.0
1654.8,134.02
1656.9,134.02
1659.0,134.0
1661.2,133.99
1663.3,134.03
1665.4,134.1
1667.6,134.12
1669.7,134.1
1671.9,134.17
1674.1,134.26
1676.2,134.33
1678.4,134.32
1680.6,134.2
1682.7,134.14
1684.9,134.3
1687.1,134.35
1689.3,134.25
1691.5,134.29
1693.7,134.36
1696.0,134.31
1698.2,134.25
1700.4,134.22
1702.7,134.27
1704.9,134.19
1707.1,134.03
1709.4,133.96
1711.6,133.82
1713.9,133.71
1716.2,133.55
1718.5,133.36
1720.7,133.25
1723.0,133.04
1725.3,132.78
1727.6,132.55
1729.9,132.31
1732.2,132.13
1734.6,131.94
1736.9,131.71
1739.2,131.46
1741.6,131.31
1743.9,131.21
1746.2,131.05
1748.6,130.99
1751.0,130.98
1753.3,130.94
1755.7,131.07
1758.1,131.3
1760.5,131.39
1762.9,131.45
1765.3,131.51
1767.7,131.72
1770.1,131.91
1772.5,131.88
1775.0,131.94
1777.4,131.99
1779.8,131.94
1782.3,131.92
1784.7,132.11
1787.2,132.31
1789.7,132.49
1792.1,132.71
1794.6,132.82
1797.1,132.97
1799.6,133.2
1802.1,133.38
1804.6,133.54
1807.1,133.5
1809.7,133.54
1812.2,133.57
1814.7,133.58
1817.3,133.67
1819.8,133.71
1822.4,133.83
1825.0,133.91
1827.5,133.88
1830.1,133.91
1832.7,133.91
1835.3,133.89
1837.9,133.9
1840.5,133.84
1843.1,133.85
1845.8,133.81
1848.4,133.83
1851.0,133.96
1853.7,133.84
1856.3,133.52
1859.0,133.25
1861.7,133.11
1864.3,132.87
1867.0,132.43
1869.7,131.91
1872.4,131.37
1875.1,130.73
1877.9,129.82
1880.6,128.77
1883.3,127.79
1886.1,126.53
1888.8,125.07
1891.6,123.55
1894.3,121.9
1897.1,120.24
1899.9,118.3
1902.7,116.15
1905.5,114.05
1908.3,112.05
1911.1,110.09
1913.9,108.15
1916.7,106.39
1919.6,104.66
1922.4,102.63
1925.3,100.35
1928.2,97.92
1931.0,95.26
1933.9,92.76
1936.8,90.6
1939.7,89.01
1942.6,88.3
1945.5,88.31
1948.4,88.63
1951.4,89.35
1954.3,91.02
1957.3,93.79
1960.2,97.02
1963.2,99.59
1966.2,100.94
1969.2,101.47
1972.2,101.81
1975.2,102.4
1978.2,103.26
1981.2,104.23
1984.3,105.24
1987.3,106.28
1990.3,107.66
1993.4,109.71
1996.5,112.33
1999.6,115.23
2002.7,117.9
2005.8,120.14
2008.9,121.93
2012.0,123.34
2015.1,124.55
2018.3,125.44
2021.4,126.11
2024.6,126.73
2027.7,127.38
2030.9,127.95
2034.1,128.23
2037.3,128.5
2040.5,128.97
2043.7,129.42
2046.9,129.73
2050.2,129.85
2053.4,129.89
2056.7,130.05
2060.0,130.23
2063.2,130.25
2066.5,130.24
2069.8,130.31
2073.1,130.34
2076.5,130.4
2079.8,130.53
2083.1,130.57
2086.5,130.65
2089.9,130.66
2093.2,130.49
2096.6,130.33
2100.0,130.25
2103.4,130.19
2106.9,130.04
2110.3,129.84
2113.7,129.67
2117.2,129.52
2120.7,129.33
2124.1,129.1
2127.6,128.86
2131.1,128.59
2134.6,128.44
2138.1,128.43
2141.7,128.25
2145.2,127.99
2148.8,127.84
2152.4,127.61
2155.9,127.28
2159.5,126.96
2163.1,126.64
2166.8,126.19
2170.4,125.77
2174.0,125.35
2177.7,124.91
2181.3,124.67
2185.0,124.54
2188.7,124.34
2192.4,124.16
2196.1,123.96
2199.9,123.61
2203.6,123.31
2207.4,122.89
2211.1,122.42
2214.9,122.05
2218.7,121.77
2222.5,121.91
2226.3,122.48
2230.2,123.21
2234.0,123.89
2237.9,124.4
2241.7,124.66
2245.6,124.87
2249.5,125.11
2253.4,125.23
2257.3,125.15
2261.3,125.1
2265.2,124.97
2269.2,124.78
2273.2,124.9
2277.2,125.36
2281.2,125.96
2285.2,126.61
2289.3,126.99
2293.3,127.26
2297.4,127.54
2301.5,127.7
2305.5,127.77
2309.7,127.8
2313.8,127.78
2317.9,127.69
2322.1,127.69
2326.2,127.71
2330.4,127.59
2334.6,127.3
2338.8,126.89
2343.1,126.43
2347.3,125.96
2351.6,125.51
2355.8,124.96
2360.1,124.33
2364.4,123.56
2368.8,122.73
2373.1,121.72
2377.5,120.58
2381.8,119.24
2386.2,117.71
2390.6,115.87
2395.0,113.92
2399.5,111.9
2403.9,109.84
2408.4,107.82
2412.9,105.98
2417.4,104.44
2421.9,103.24
2426.4,102.38
2431.0,101.61
2435.6,100.9
2440.1,100.27
2444.7,99.82
2449.4,99.51
2454.0,99.2
2458.7,98.81
2463.3,98.19
2468.0,97.33
2472.7,96.38
2477.5,95.49
2482.2,94.87
2487.0,94.55
2491.8,94.38
2496.6,94.35
2501.4,94.47
2506.2,94.63
2511.1,94.87
2516.0,95.18
2520.9,95.4
2525.8,95.43
2530.7,95.39
2535.7,95.26
2540.6,95.05
2545.6,94.69
2550.6,94.37
2555.7,93.97
2560.7,93.44
2565.8,92.93
2570.9,92.64
2576.0,92.45
2581.1,92.12
2586.3,91.89
2591.4,91.82
2596.6,91.67
2601.8,91.39
2607.1,91.13
2612.3,90.79
2617.6,90.16
2622.9,89.61
2628.2,89.19
2633.6,88.52
2638.9,87.56
2644.3,86.65
2649.7,85.46
2655.2,83.68
2660.6,81.36
2666.1,78.62
2671.6,74.35
2677.1,69.2
2682.6,65.6
2688.2,62.48
2693.8,58.72
2699.4,54.17
2705.0,49.06
2701.5,48.06
2702.9,47.0
2704.3,45.88
2705.7,44.81
2707.1,43.79
2708.5,42.78
2710.0,41.76
2711.4,40.71
2712.8,39.71
2714.2,38.8
2715.6,38.01
2717.1,37.31
2718.5,36.6
2719.9,35.89
2721.3,35.17
2722.8,34.39
2724.2,33.66
2725.6,32.98
2727.1,32.26
2728.5,31.46
2729.9,30.69
2731.4,29.92
2732.8,29.09
2734.2,28.23
2735.7,27.47
2737.1,26.81
2738.6,26.16
2740.0,25.45
2741.5,24.77
2742.9,24.05
2744.4,23.35
2745.8,22.79
2747.3,22.32
2748.7,21.86
2750.2,21.33
2751.7,20.79
2753.1,20.29
2754.6,19.86
2756.1,19.49
2757.5,19.04
2759.0,18.58
2760.5,18.14
2761.9,17.72
2763.4,17.35
2764.9,17.05
2766.3,16.82
2767.8,16.57
2769.3,16.31
2770.8,16.13
2772.3,15.96
2773.7,15.81
2775.2,15.69
2776.7,15.55
2778.2,15.43
2779.7,15.34
2781.2,15.2
2782.7,15.06
2784.2,14.93
2785.7,14.85
2787.2,14.77
2788.7,14.67
2790.2,14.52
2791.7,14.29
2793.2,14.06
2794.7,13.9
2796.2,13.79
2797.7,13.75
2799.2,13.67
2800.7,13.51
2802.2,13.33
2803.8,13.24
2805.3,13.2
2806.8,13.16
2808.3,13.15
2809.8,13.17
2811.4,13.13
2812.9,13.02
2814.4,12.94
2815.9,12.87
2817.5,12.82
2819.0,12.79
2820.5,12.74
2822.1,12.68
2823.6,12.61
2825.1,12.48
2826.7,12.37
2828.2,12.29
2829.8,12.24
2831.3,12.24
2832.9,12.25
2834.4,12.21
2836.0,12.17
2837.5,12.09
2839.1,12.03
2840.6,12.08
2842.2,12.15
2843.7,12.17
2845.3,12.12
2846.9,12.04
2848.4,11.97
2850.0,11.9
2851.6,11.87
2853.1,11.84
2854.7,11.75
2856.3,11.62
2857.8,11.52
2859.4,11.43
2861.0,11.37
2862.6,11.34
2864.2,11.31
2865.7,11.26
2867.3,11.24
2868.9,11.25
2870.5,11.22
2872.1,11.22
2873.7,11.25
2875.3,11.22
2876.9,11.19
2878.5,11.22
2880.1,11.25
2881.7,11.18
2883.3,11.11
2884.9,11.17
2886.5,11.23
2888.1,11.19
2889.7,11.15
2891.3,11.11
2892.9,11.02
2894.5,10.96
2896.2,10.97
2897.8,10.98
2899.4,10.97
2901.0,10.97
2902.7,11.04
2904.3,11.15
2905.9,11.24
2907.5,11.32
2909.2,11.4
2910.8,11.46
2912.4,11.55
2914.1,11.63
2915.7,11.67
2917.4,11.64
2919.0,11.62
2920.6,11.62
2922.3,11.62
2923.9,11.62
2925.6,11.66
2927.2,11.69
2928.9,11.62
2930.5,11.56
2932.2,11.64
2933.9,11.71
2935.5,11.76
2937.2,11.84
2938.9,11.91
2940.5,11.91
2942.2,11.89
2943.9,11.93
2945.5,11.95
2947.2,11.89
2948.9,11.85
2950.6,11.85
2952.2,11.85
2953.9,11.86
2955.6,11.87
2957.3,11.87
2959.0,11.89
2960.7,11.92
2962.4,11.93
2964.1,11.95
2965.8,12.01
2967.4,12.05
2969.1,12.1
2970.9,12.17
2972.6,12.2
2974.3,12.21
2976.0,12.23
2977.7,12.32
2979.4,12.39
2981.1,12.43
2982.8,12.5
2984.5,12.54
2986.3,12.55
2988.0,12.63
2989.7,12.68
2991.4,12.73
2993.1,12.78
2994.9,12.82
2996.6,12.9
2998.3,12.93
3000.1,12.98
3001.8,13.06
3003.6,13.16
3005.3,13.29
3007.0,13.38
3008.8,13.43
3010.5,13.46
3012.3,13.47
3014.0,13.53
3015.8,13.6
3017.5,13.68
3019.3,13.71
3021.1,13.75
3022.8,13.82
3024.6,13.93
3026.3,14.0
3028.1,14.05
3029.9,14.08
3031.7,14.09
3033.4,14.09
3035.2,14.13
3037.0,14.18
3038.8,14.23
3040.5,14.24
3042.3,14.28
3044.1,14.32
3045.9,14.36
3047.7,14.45
3049.5,14.53
3051.3,14.57
3053.1,14.63
3054.9,14.66
3056.7,14.7
3058.5,14.78
3060.3,14.83
3062.1,14.86
3063.9,14.9
3065.7,14.94
3067.5,14.97
3069.4,15.0
3071.2,15.05
3073.0,15.11
3074.8,15.13
3076.6,15.19
3078.5,15.24
3080.3,15.24
3082.1,15.28
3084.0,15.36
3085.8,15.41
3087.6,15.49
3089.5,15.57
3091.3,15.65
3093.2,15.72
3095.0,15.82
3096.9,15.95
3098.7,16.05
3100.6,16.15
3102.4,16.25
3104.3,16.29
3106.1,16.33
3108.0,16.44
3109.9,16.57
3111.7,16.7
3113.6,16.81
3115.5,16.9
3117.3,17.02
3119.2,17.15
3121.1,17.32
3123.0,17.51
3124.9,17.63
3126.7,17.72
3128.6,17.82
3130.5,17.95
3132.4,18.12
3134.3,18.25
3136.2,18.37
3138.1,18.51
3140.0,18.6
3141.9,18.74
3143.8,18.94
3145.7,19.11
3147.6,19.26
3149.5,19.4
3151.4,19.6
3153.4,19.78
3155.3,19.92
3157.2,20.1
3159.1,20.25
3161.1,20.4
3163.0,20.58
3164.9,20.8
3166.9,21.02
3168.8,21.17
3170.7,21.29
3172.7,21.45
3174.6,21.65
3176.6,21.87
3178.5,22.05
3180.5,22.19
3182.4,22.32
3184.4,22.46
3186.3,22.63
3188.3,22.82
3190.2,23.0
3192.2,23.16
3194.2,23.35
3196.1,23.56
3198.1,23.78
3200.1,23.97
3202.1,24.17
3204.0,24.41
3206.0,24.69
3208.0,24.97
3210.0,25.15
3212.0,25.31
3214.0,25.45
3216.0,25.59
3218.0,25.76
3220.0,25.92
3222.0,26.07
3224.0,26.22
3226.0,26.38
3228.0,26.58
3230.0,26.78
3232.0,27.0
3234.0,27.21
3236.0,27.4
3238.1,27.61
3240.1,27.82
3242.1,28.0
3244.1,28.19
3246.2,28.41
3248.2,28.64
3250.2,28.87
3252.3,29.1
3254.3,29.32
3256.4,29.52
3258.4,29.74
3260.5,29.99
3262.5,30.24
3264.6,30.46
3266.6,30.67
3268.7,30.88
3270.7,31.12
3272.8,31.37
3274.9,31.61
3276.9,31.81
3279.0,31.99
3281.1,32.2
3283.2,32.42
3285.3,32.62
3287.3,32.82
3289.4,33.01
3291.5,33.19
3293.6,33.42
3295.7,33.7
3297.8,33.99
3299.9,34.27
3302.0,34.53
3304.1,34.77
3306.2,35.02
3308.3,35.3
3310.4,35.59
3312.5,35.84
3314.7,36.06
3316.8,36.32
3318.9,36.54
3321.0,36.78
3323.2,37.06
3325.3,37.27
3327.4,37.44
3329.6,37.62
3331.7,37.83
3333.8,38.03
3336.0,38.17
3338.1,38.34
3340.3,38.56
3342.4,38.77
3344.6,39.0
3346.8,39.23
3348.9,39.45
3351.1,39.65
3353.3,39.85
3355.4,40.09
3357.6,40.31
3359.8,40.53
3362.0,40.74
3364.1,40.97
3366.3,41.22
3368.5,41.47
3370.7,41.72
3372.9,41.97
3375.1,42.22
3377.3,42.48
3379.5,42.7
3381.7,42.89
3383.9,43.12
3386.1,43.39
3388.3,43.65
3390.5,43.89
3392.8,44.13
3395.0,44.39
3397.2,44.61
3399.4,44.85
3401.7,45.15
3403.9,45.41
3406.1,45.62
3408.4,45.83
3410.6,46.07
3412.9,46.3
3415.1,46.51
3417.4,46.76
3419.6,47.04
3421.9,47.29
3424.1,47.55
3426.4,47.85
3428.7,48.12
3430.9,48.39
3433.2,48.68
3435.5,48.95
3437.8,49.2
3440.0,49.44
3442.3,49.71
3444.6,49.96
3446.9,50.18
3449.2,50.39
3451.5,50.63
3453.8,50.88
3456.1,51.14
3458.4,51.38
3460.7,51.61
3463.0,51.86
3465.3,52.12
3467.6,52.38
3470.0,52.69
3472.3,52.97
3474.6,53.22
3477.0,53.48
3479.3,53.75
3481.6,54.02
3484.0,54.29
3486.3,54.52
3488.7,54.75
3491.0,54.96
3493.4,55.19
3495.7,55.41
3498.1,55.64
3500.4,55.86
3502.8,56.08
3505.2,56.32
3507.5,56.59
3509.9,56.9
3512.3,57.19
3514.7,57.47
3517.1,57.75
3519.4,58.03
3521.8,58.32
3524.2,58.63
3526.6,58.89
3529.0,59.11
3531.4,59.34
3533.8,59.56
3536.2,59.77
3538.7,59.98
3541.1,60.21
3543.5,60.46
3545.9,60.7
3548.3,60.93
3550.8,61.16
3553.2,61.4
3555.6,61.67
3558.1,61.97
3560.5,62.29
3563.0,62.57
3565.4,62.8
3567.9,63.03
3570.3,63.28
3572.8,63.53
3575.3,63.78
3577.7,64.03
3580.2,64.26
3582.7,64.48
3585.2,64.7
3587.6,64.93
3590.1,65.18
3592.6,65.42
3595.1,65.65
3597.6,65.89
3600.1,66.12
3602.6,66.32
3605.1,66.52
3607.6,66.77
3610.1,67.0
3612.6,67.21
3615.2,67.42
3617.7,67.61
3620.2,67.79
3622.7,68.0
3625.3,68.25
3627.8,68.47
3630.3,68.65
3632.9,68.86
3635.4,69.11
3638.0,69.34
3640.5,69.57
3643.1,69.82
3645.7,70.04
3648.2,70.26
3650.8,70.5
3653.4,70.72
3655.9,70.93
3658.5,71.13
3661.1,71.35
3663.7,71.56
3666.3,71.75
3668.9,71.96
3671.5,72.16
3674.1,72.36
