Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Copiapite HSC-79
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB972
Original Sample ID,JB-JLB-972
Viewing Geometry,
Wavelength,Response
280.0,146.13
285.0,70.32
290.0,43.79
295.0,33.53
300.0,29.47
305.0,27.42
310.0,26.14
315.0,25.25
320.0,24.95
325.0,24.74
330.0,25.02
335.0,25.51
340.0,26.88
345.0,28.65
350.0,30.74
355.0,34.65
360.0,42.03
365.0,53.36
370.0,69.33
375.0,89.03
380.0,108.38
385.0,126.1
390.0,158.5
395.0,203.95
400.0,257.57
405.0,287.99
410.0,289.04
415.0,270.04
420.0,236.54
425.0,207.06
430.0,175.91
435.0,194.08
440.0,231.7
445.0,278.66
450.0,324.32
455.0,367.38
460.0,408.67
465.0,451.18
470.0,493.53
475.0,537.55
480.0,577.61
485.0,613.56
490.0,642.36
495.0,664.94
500.0,680.51
505.0,690.62
510.0,696.85
515.0,699.87
520.0,702.01
525.0,704.11
530.0,706.33
535.0,708.33
540.0,711.12
545.0,714.89
550.0,718.93
555.0,724.61
560.0,730.19
565.0,735.9
570.0,741.26
575.0,745.77
580.0,752.5
585.0,757.19
590.0,762.13
595.0,765.84
600.0,770.62
605.0,773.94
610.0,777.45
615.0,780.94
620.0,785.35
625.0,788.0
630.0,791.85
635.0,795.91
640.0,799.0
645.0,802.61
650.0,806.85
655.0,808.91
660.0,812.4
665.0,814.17
670.0,814.78
675.0,815.92
680.0,818.26
685.0,814.64
690.0,812.67
695.0,809.05
700.0,805.52
705.0,801.34
710.0,796.24
715.0,790.82
720.0,785.04
725.0,778.94
730.0,773.35
735.0,765.92
740.0,759.86
745.0,752.77
750.0,744.85
755.0,738.29
760.0,731.82
765.0,724.36
770.0,717.79
775.0,710.38
780.0,703.92
785.0,696.67
790.0,691.15
795.0,684.24
800.0,678.85
805.0,673.47
810.0,668.15
815.0,663.91
820.0,659.59
825.0,655.3
830.0,651.9
835.0,649.06
840.0,646.48
845.0,644.74
850.0,642.02
855.0,641.87
860.0,640.51
865.0,639.16
870.0,639.48
875.0,640.91
880.0,639.67
885.0,642.73
890.0,645.27
895.0,649.6
900.0,651.13
905.0,657.23
910.0,661.09
915.0,666.56
920.0,669.38
925.0,677.11
930.0,682.09
935.0,690.94
940.0,692.61
945.0,702.84
950.0,710.61
955.0,717.41
960.0,722.14
965.0,731.08
970.0,737.87
975.0,746.17
980.0,753.93
985.0,761.39
990.0,768.04
995.0,776.96
1000.0,782.82
1005.0,791.37
1010.0,800.92
1015.0,809.81
1020.0,815.92
1025.0,826.22
1030.0,831.51
1035.0,840.72
1040.0,849.1
1045.0,854.73
1050.0,862.66
1055.0,867.32
1060.0,874.67
1065.0,881.72
1070.0,886.1
1075.0,890.65
1080.0,895.42
1085.0,900.41
1090.0,903.18
1095.0,907.01
1100.0,909.4
1105.0,912.61
1110.0,914.45
1115.0,917.87
1120.0,919.84
1125.0,920.55
1125.5,920.78
1125.7,920.89
1126.0,920.77
1126.2,920.89
1126.5,921.2
1126.7,921.19
1126.9,920.87
1127.2,920.84
1127.4,920.86
1127.7,920.93
1127.9,920.94
1128.2,921.03
1128.4,921.01
1128.7,920.87
1128.9,921.01
1129.2,921.21
1129.4,921.17
1129.7,921.05
1129.9,921.02
1130.1,921.21
1130.4,921.31
1130.6,921.21
1130.9,920.99
1131.1,921.09
1131.4,921.4
1131.6,921.58
1131.9,921.39
1132.1,921.31
1132.4,921.52
1132.6,921.76
1132.9,921.66
1133.1,921.49
1133.3,921.32
1133.6,921.15
1133.8,921.17
1134.1,921.3
1134.3,921.36
1134.6,921.37
1134.8,921.38
1135.1,921.25
1135.3,921.1
1135.6,921.28
1135.8,921.54
1136.1,921.44
1136.3,921.25
1136.6,921.24
1136.8,921.42
1137.1,921.6
1137.3,921.5
1137.6,921.42
1137.8,921.63
1138.1,921.81
1138.3,921.73
1138.6,921.6
1138.8,921.48
1139.1,921.55
1139.3,921.59
1139.6,921.58
1139.8,921.46
1140.1,921.44
1140.3,921.55
1140.6,921.57
1140.8,921.63
1141.1,921.75
1141.3,921.7
1141.6,921.54
1141.8,921.47
1142.1,921.54
1142.3,921.33
1142.6,921.25
1142.8,921.2
1143.1,921.18
1143.3,921.33
1143.6,921.35
1143.8,921.19
1144.1,921.26
1144.4,921.42
1144.6,921.41
1144.9,921.29
1145.1,921.31
1145.4,921.22
1145.6,921.22
1145.9,921.12
1146.1,921.05
1146.4,921.12
1146.6,921.07
1146.9,920.98
1147.1,920.95
1147.4,920.86
1147.7,920.73
1147.9,920.91
1148.2,921.04
1148.4,920.88
1148.7,920.65
1148.9,920.62
1149.2,920.81
1149.4,920.81
1149.7,920.53
1149.9,920.39
1150.2,920.45
1150.4,920.44
1150.7,920.22
1151.0,920.01
1151.2,920.09
1151.5,920.16
1151.7,920.13
1152.0,920.1
1152.2,920.18
1152.5,920.19
1152.8,920.04
1153.0,919.97
1153.3,920.0
1153.5,919.95
1153.8,919.78
1154.0,919.5
1154.3,919.53
1154.6,919.59
1154.8,919.27
1155.1,919.15
1155.3,919.29
1155.6,919.21
1155.8,919.12
1156.1,918.96
1156.4,918.82
1156.6,918.79
1156.9,918.76
1157.1,918.69
1157.4,918.69
1157.7,918.59
1157.9,918.54
1158.2,918.49
1158.4,918.41
1158.7,918.29
1158.9,918.13
1159.2,918.15
1159.5,918.24
1159.7,918.14
1160.0,918.02
1160.2,917.91
1160.5,917.97
1160.8,917.97
1161.0,917.68
1161.3,917.46
1161.5,917.46
1161.8,917.35
1162.1,917.34
1162.3,917.43
1162.6,917.42
1162.8,917.26
1163.1,917.13
1163.4,916.99
1163.6,916.8
1163.9,916.74
1164.1,916.87
1164.4,916.72
1164.7,916.44
1164.9,916.45
1165.2,916.51
1165.4,916.44
1165.7,916.42
1166.0,916.43
1166.2,916.41
1166.5,916.26
1166.8,915.92
1167.0,915.77
1167.3,915.7
1167.6,915.62
1167.8,915.75
1168.1,915.69
1168.3,915.56
1168.6,915.49
1168.9,915.37
1169.1,915.17
1169.4,915.05
1169.7,915.04
1169.9,915.02
1170.2,914.9
1170.4,914.81
1170.7,914.53
1171.0,914.32
1171.2,914.21
1171.5,914.21
1171.8,914.14
1172.0,913.93
1172.3,913.71
1172.6,913.75
1172.8,913.79
1173.1,913.7
1173.4,913.6
1173.6,913.58
1173.9,913.66
1174.2,913.68
1174.4,913.44
1174.7,913.33
1175.0,913.09
1175.2,912.95
1175.5,912.9
1175.8,912.83
1176.0,912.96
1176.3,912.94
1176.6,912.8
1176.8,912.68
1177.1,912.38
1177.4,912.25
1177.6,912.3
1177.9,912.35
1178.2,912.28
1178.4,912.15
1178.7,912.06
1179.0,911.99
1179.2,911.95
1179.5,911.85
1179.8,911.81
1180.0,911.87
1180.3,911.83
1180.6,911.72
1180.8,911.56
1181.1,911.55
1181.4,911.53
1181.7,911.41
1181.9,911.3
1182.2,911.39
1182.5,911.39
1182.7,911.31
1183.0,911.3
1183.3,911.23
1183.5,911.28
1183.8,911.37
1184.1,911.33
1184.3,911.39
1184.6,911.36
1184.9,911.32
1185.2,911.32
1185.4,911.27
1185.7,911.22
1186.0,911.19
1186.3,911.09
1186.5,911.05
1186.8,911.02
1187.1,910.93
1187.3,910.96
1187.6,911.01
1187.9,911.12
1188.2,911.26
1188.4,911.07
1188.7,910.98
1189.0,910.91
1189.2,910.73
1189.5,910.72
1189.8,910.76
1190.1,910.75
1190.3,910.71
1190.6,910.62
1190.9,910.7
1191.2,910.77
1191.4,910.75
1191.7,910.64
1192.0,910.77
1192.3,910.92
