Composition,
Date Added,1991-06-07
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Nuevo Mercurio
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMH53
Original Sample ID,MH-FPF-053-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.42
305.0,75.55
310.0,80.29
315.0,83.12
320.0,86.61
325.0,90.43
330.0,93.54
335.0,97.5
340.0,99.76
345.0,103.05
350.0,105.87
355.0,108.31
360.0,110.5
365.0,113.11
370.0,114.95
375.0,116.86
380.0,118.69
385.0,120.54
390.0,121.3
395.0,122.6
400.0,123.84
405.0,123.94
410.0,126.49
415.0,126.97
420.0,127.73
425.0,129.03
430.0,129.76
435.0,130.2
440.0,130.88
445.0,131.46
450.0,131.91
455.0,132.23
460.0,133.07
465.0,133.15
470.0,133.91
475.0,134.23
480.0,134.57
485.0,135.04
490.0,135.69
495.0,135.79
500.0,136.45
505.0,137.23
510.0,137.57
515.0,138.25
520.0,138.54
525.0,138.91
530.0,139.2
535.0,139.86
540.0,140.25
545.0,140.73
550.0,140.91
555.0,141.28
560.0,141.67
565.0,142.04
570.0,142.07
575.0,142.67
580.0,142.65
585.0,143.08
590.0,142.89
595.0,143.49
600.0,142.94
605.0,143.47
610.0,144.12
615.0,144.13
620.0,144.76
625.0,145.07
630.0,145.07
635.0,145.41
640.0,145.25
645.0,145.88
650.0,146.04
655.0,146.15
660.0,146.14
665.0,146.21
670.0,146.44
675.0,146.46
680.0,146.4
685.0,146.75
690.0,146.24
695.0,146.98
700.0,146.5
705.0,147.19
710.0,147.32
715.0,147.13
720.0,146.94
725.0,147.44
730.0,147.63
735.0,147.9
740.0,147.77
745.0,147.39
750.0,147.56
755.0,147.76
760.0,147.6
765.0,147.79
770.0,147.55
775.0,147.39
780.0,148.1
785.0,147.6
790.0,146.76
795.0,146.77
800.0,147.18
805.0,147.26
810.0,146.88
815.0,146.57
820.0,147.26
825.0,146.56
830.0,146.46
835.0,146.04
840.0,145.71
845.0,146.22
850.0,145.63
855.0,146.18
860.0,145.59
865.0,144.78
870.0,144.75
875.0,143.93
880.0,145.03
885.0,144.78
890.0,143.87
895.0,144.06
900.0,144.57
905.0,144.54
910.0,145.18
915.0,144.28
920.0,144.33
925.0,144.5
930.0,144.45
935.0,144.34
940.0,144.55
945.0,144.45
950.0,144.48
955.0,144.23
960.0,144.01
965.0,143.9
970.0,143.83
975.0,144.27
980.0,143.58
985.0,144.21
990.0,143.82
995.0,144.23
1000.0,143.97
1005.0,143.79
1010.0,143.94
1015.0,144.22
1020.0,142.86
1025.0,143.72
1030.0,143.25
1035.0,143.5
1040.0,143.26
1045.0,144.06
1050.0,143.94
1055.0,144.03
1060.0,143.4
1065.0,143.7
1070.0,144.02
1075.0,144.98
1080.0,144.61
1085.0,144.84
1090.0,145.36
1095.0,144.73
1100.0,145.57
1105.0,145.6
1110.0,145.45
1115.0,146.34
1120.0,146.08
1125.0,146.83
1130.0,146.52
1135.0,147.58
1140.0,147.54
1145.0,147.18
1150.0,147.55
1155.0,147.94
1160.0,148.2
1165.0,148.22
1170.0,148.67
1175.0,148.95
1180.0,149.73
1185.0,149.72
1190.0,149.37
1195.0,149.74
1200.0,150.12
1205.0,151.46
1210.0,151.3
1215.0,151.09
1220.0,151.4
1225.0,152.06
1230.0,151.84
1235.0,151.96
1240.0,151.98
1245.0,152.71
1250.0,153.13
1255.0,153.28
1260.0,153.33
1265.0,153.17
1270.0,153.13
1275.0,153.5
1280.0,153.75
1285.0,153.68
1290.0,153.9
1295.0,154.19
1300.0,155.33
1305.0,155.06
1310.0,155.15
1315.0,155.75
1320.0,155.74
1325.0,155.97
1330.0,155.83
1335.0,155.78
1340.0,156.07
1345.0,156.81
1350.0,157.7
1355.0,157.95
1360.0,158.1
1365.0,158.15
1370.0,158.64
1375.0,158.79
1380.0,159.54
1385.0,159.04
1390.0,159.55
1395.0,158.78
1400.0,160.29
1405.0,159.69
1410.0,160.19
1415.0,159.8
1420.0,160.01
1425.0,160.1
1430.0,161.15
1435.0,161.17
1440.0,161.78
1445.0,161.7
1450.0,162.05
1455.0,161.8
1460.0,162.29
1465.0,162.55
1470.0,162.58
1475.0,162.94
1480.0,163.34
1485.0,162.7
1490.0,163.73
1495.0,163.64
1500.0,163.57
1505.0,163.77
1510.0,163.92
1515.0,164.7
1520.0,164.71
1525.0,164.9
1530.0,164.99
1535.0,165.76
1540.0,166.94
1545.0,166.15
