Composition,
Date Added,2002-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Cuadras #37
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB536
Original Sample ID,JB-JLB-536
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.91
305.0,67.6
310.0,71.9
315.0,78.23
320.0,87.25
325.0,98.43
330.0,111.25
335.0,125.35
340.0,140.97
345.0,157.27
350.0,173.66
355.0,190.04
360.0,205.87
365.0,221.96
370.0,237.71
375.0,252.8
380.0,266.73
385.0,280.99
390.0,294.27
395.0,306.54
400.0,319.79
405.0,331.5
410.0,342.16
415.0,352.83
420.0,362.72
425.0,373.09
430.0,382.8
435.0,391.28
440.0,399.06
445.0,406.97
450.0,415.36
455.0,424.03
460.0,431.99
465.0,440.32
470.0,449.25
475.0,457.69
480.0,466.95
485.0,476.48
490.0,486.21
495.0,496.31
500.0,507.08
505.0,517.7
510.0,529.33
515.0,539.2
520.0,549.17
525.0,558.49
530.0,568.84
535.0,577.56
540.0,586.83
545.0,595.32
550.0,605.2
555.0,614.16
560.0,623.39
565.0,630.96
570.0,639.37
575.0,645.69
580.0,653.06
585.0,660.44
590.0,665.66
595.0,672.24
600.0,676.66
605.0,681.86
610.0,686.53
615.0,688.56
620.0,692.36
625.0,695.86
630.0,698.07
635.0,701.08
640.0,704.43
645.0,707.75
650.0,710.06
655.0,713.74
660.0,716.95
665.0,720.7
670.0,723.75
675.0,726.65
680.0,730.65
685.0,732.41
690.0,734.19
695.0,739.03
700.0,739.58
705.0,741.71
710.0,744.87
715.0,746.24
720.0,749.81
725.0,750.85
730.0,753.62
735.0,754.72
740.0,758.14
745.0,758.71
750.0,760.85
755.0,762.5
760.0,762.53
765.0,764.63
770.0,765.19
775.0,766.84
780.0,768.21
785.0,769.29
790.0,769.02
795.0,770.81
800.0,770.62
805.0,770.27
810.0,770.19
815.0,772.11
820.0,771.94
825.0,771.55
830.0,772.07
835.0,772.32
840.0,773.17
845.0,773.28
850.0,771.27
855.0,773.17
860.0,772.74
865.0,771.86
870.0,771.53
875.0,771.07
880.0,770.62
885.0,770.35
890.0,770.83
895.0,770.46
900.0,769.46
905.0,768.75
910.0,768.04
915.0,766.79
920.0,766.71
925.0,766.97
930.0,767.32
935.0,767.44
940.0,767.51
945.0,766.72
950.0,765.65
955.0,764.73
960.0,763.26
965.0,763.06
970.0,762.72
975.0,762.71
980.0,763.15
985.0,764.05
990.0,764.32
995.0,763.86
1000.0,764.41
1005.0,764.82
1010.0,765.29
1015.0,765.05
1020.0,766.56
1025.0,766.3
1030.0,766.06
1035.0,766.07
1040.0,767.13
1045.0,767.1
1050.0,767.92
1055.0,768.09
1060.0,768.09
1065.0,768.18
1070.0,767.88
1075.0,768.21
1080.0,768.43
1085.0,769.07
1090.0,769.9
1095.0,770.7
1100.0,770.99
1105.0,772.25
1110.0,772.8
1115.0,772.18
1120.0,772.75
1125.0,772.69
1130.0,772.82
1135.0,773.04
1140.0,772.65
1145.0,771.78
1150.0,771.14
1155.0,770.89
1160.0,770.72
1165.0,772.07
1170.0,773.38
1175.0,775.29
1180.0,776.75
1185.0,778.22
1190.0,778.28
1195.0,779.86
1200.0,780.87
1205.0,781.32
1210.0,783.0
1215.0,784.31
1220.0,785.45
1225.0,786.72
1230.0,788.43
1235.0,788.83
1240.0,789.24
1245.0,789.58
1250.0,789.53
1255.0,789.22
1260.0,789.69
1265.0,790.44
1270.0,790.34
1275.0,790.15
1280.0,790.46
1285.0,791.15
1290.0,791.21
1295.0,791.9
1300.0,792.24
1305.0,791.87
1310.0,791.32
1315.0,790.49
1320.0,789.79
1325.0,788.9
1330.0,788.11
1335.0,787.07
1340.0,785.85
1345.0,784.57
1350.0,783.05
1355.0,781.29
1360.0,779.72
1365.0,777.25
1370.0,774.3
1375.0,769.08
1380.0,762.14
1385.0,754.58
1390.0,743.16
1395.0,727.35
1400.0,711.74
1405.0,691.42
1410.0,673.46
1415.0,670.95
1420.0,674.29
1425.0,678.16
1430.0,690.01
1435.0,699.11
1440.0,710.91
1445.0,718.26
1450.0,726.11
1455.0,730.05
1460.0,731.07
1465.0,729.18
1470.0,733.92
1475.0,734.21
1480.0,741.59
1485.0,747.13
1490.0,751.31
1495.0,755.26
1500.0,758.19
1505.0,761.11
1510.0,762.43
1515.0,764.83
1520.0,766.21
1525.0,767.78
1530.0,768.49
1535.0,769.56
1540.0,769.93
1545.0,770.77
1550.0,771.06
1555.0,770.92
1560.0,771.66
1565.0,771.86
1570.0,772.3
1575.0,772.89
1580.0,773.16
1585.0,773.14
1590.0,772.98
1595.0,773.4
1600.0,773.58
1605.0,773.56
1610.0,773.59
1615.0,774.7
1620.0,773.7
1625.0,772.37
1630.0,771.73
1635.0,771.1
1640.0,770.58
1645.0,769.6
1650.0,773.0
1655.0,769.34
1660.0,768.44
1665.0,766.98
1670.0,767.26
1675.0,765.09
1680.0,764.81
1685.0,763.47
1690.0,763.43
1695.0,762.57
1700.0,762.25
1705.0,761.87
1710.0,761.67
1715.0,760.94
1720.0,759.74
1725.0,758.64
1730.0,757.9
1735.0,756.45
1740.0,755.37
1745.0,754.34
1750.0,752.96
1755.0,751.64
1760.0,750.79
1765.0,749.23
1770.0,747.96
1775.0,747.64
1780.0,747.0
1785.0,745.4
1790.0,744.55
1795.0,743.91
1800.0,742.93
1805.0,741.94
1810.0,741.7
1815.0,741.43
1820.0,741.97
1825.0,742.66
1830.0,742.3
1835.0,741.26
1840.0,740.97
1845.0,738.68
1850.0,735.41
1855.0,733.11
1860.0,731.93
1865.0,725.71
1870.0,718.2
1875.0,708.54
1880.0,692.11
1885.0,681.74
1890.0,646.67
1895.0,592.3
1900.0,533.97
1905.0,494.15
1910.0,481.89
1915.0,482.19
1920.0,501.62
1925.0,517.61
1930.0,540.74
1935.0,555.9
1940.0,572.45
1945.0,584.24
1950.0,595.53
1955.0,605.63
1960.0,613.3
1965.0,621.84
1970.0,629.05
1975.0,635.6
1980.0,642.28
1985.0,649.52
1990.0,655.0
1995.0,661.37
2000.0,667.56
2005.0,672.46
2010.0,676.96
2015.0,681.61
2020.0,684.47
2025.0,688.53
2030.0,692.48
2035.0,695.11
2040.0,697.71
2045.0,699.88
2050.0,700.54
2055.0,700.72
