Composition,
Date Added,2011-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Miller Range, Antarctica"
Minimum Wavelength,280
Sample Name,"MIL 03443,19 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,CARM126
Original Sample ID,RM-REM-126
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.13402
285.0,0.09413
290.0,0.08344
295.0,0.07798
300.0,0.07683
305.0,0.07766
310.0,0.08039
315.0,0.0846
320.0,0.09002
325.0,0.09579
330.0,0.10239
335.0,0.1101
340.0,0.11925
345.0,0.1292
350.0,0.13965
355.0,0.15104
360.0,0.16297
365.0,0.1759
370.0,0.18836
375.0,0.20014
380.0,0.21062
385.0,0.21961
390.0,0.2302
395.0,0.23766
400.0,0.24394
405.0,0.25055
410.0,0.26057
415.0,0.26772
420.0,0.27375
425.0,0.27902
430.0,0.28302
435.0,0.28711
440.0,0.29014
445.0,0.29198
450.0,0.2899
455.0,0.29091
460.0,0.29475
465.0,0.30005
470.0,0.30264
475.0,0.30768
480.0,0.31267
485.0,0.31545
490.0,0.31685
495.0,0.31872
500.0,0.32402
505.0,0.3297
510.0,0.3352
515.0,0.33891
520.0,0.3415
525.0,0.34392
530.0,0.34669
535.0,0.35153
540.0,0.35566
545.0,0.35924
550.0,0.36265
555.0,0.36445
560.0,0.36706
565.0,0.36683
570.0,0.36869
575.0,0.36784
580.0,0.36758
585.0,0.36872
590.0,0.36953
595.0,0.3705
600.0,0.37158
605.0,0.37162
610.0,0.37145
615.0,0.37124
620.0,0.37193
625.0,0.37367
630.0,0.37398
635.0,0.37545
640.0,0.37707
645.0,0.37945
650.0,0.37913
655.0,0.38074
660.0,0.3816
665.0,0.38132
670.0,0.38224
675.0,0.38255
680.0,0.38216
685.0,0.38175
690.0,0.38083
695.0,0.37975
700.0,0.3784
705.0,0.3769
710.0,0.37561
715.0,0.37417
720.0,0.37265
725.0,0.37045
730.0,0.36778
735.0,0.3653
740.0,0.36199
745.0,0.35936
750.0,0.35556
755.0,0.35213
760.0,0.34897
765.0,0.34487
770.0,0.34093
775.0,0.33713
780.0,0.3335
785.0,0.32859
790.0,0.32409
795.0,0.31988
800.0,0.31693
805.0,0.31346
810.0,0.31015
815.0,0.30659
820.0,0.30275
825.0,0.30089
830.0,0.2981
835.0,0.29657
840.0,0.29328
845.0,0.29128
850.0,0.2885
855.0,0.28679
860.0,0.28449
865.0,0.28316
870.0,0.28081
875.0,0.28039
880.0,0.27779
885.0,0.27687
890.0,0.27531
895.0,0.2748
900.0,0.27295
905.0,0.27064
910.0,0.26955
915.0,0.26506
920.0,0.26389
925.0,0.26233
930.0,0.25967
935.0,0.25834
940.0,0.25586
945.0,0.25309
950.0,0.25079
955.0,0.24728
960.0,0.2446
965.0,0.24088
970.0,0.23915
975.0,0.23571
980.0,0.23287
985.0,0.22998
990.0,0.2276
