Composition,
Date Added,2009-06-24
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,Iceland
Minimum Wavelength,280
Sample Name,Hvalfj055C <150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE127
Original Sample ID,BE-JFM-127
Viewing Geometry,unknown
Wavelength,Response
280.0,0.28864
290.0,0.27005
300.0,0.27201
310.0,0.27885
320.0,0.28615
330.0,0.29391
340.0,0.30364
350.0,0.31167
360.0,0.32142
370.0,0.33473
380.0,0.35137
390.0,0.36638
400.0,0.37912
410.0,0.38856
420.0,0.39553
430.0,0.40738
440.0,0.41955
450.0,0.43467
460.0,0.44444
470.0,0.45195
480.0,0.45707
490.0,0.46447
500.0,0.47206
510.0,0.48392
520.0,0.49517
530.0,0.50738
540.0,0.5185
550.0,0.5261
560.0,0.53322
570.0,0.54171
580.0,0.54639
590.0,0.55199
600.0,0.55644
610.0,0.56173
620.0,0.56474
630.0,0.56921
640.0,0.57046
650.0,0.57758
660.0,0.58245
670.0,0.58676
680.0,0.59045
690.0,0.59488
700.0,0.59848
710.0,0.60301
720.0,0.60664
730.0,0.60868
740.0,0.61305
750.0,0.61624
760.0,0.61869
770.0,0.62301
780.0,0.62508
790.0,0.62907
800.0,0.63093
810.0,0.63248
820.0,0.63276
830.0,0.63409
840.0,0.63333
850.0,0.63417
860.0,0.63291
870.0,0.63277
880.0,0.63181
890.0,0.63188
900.0,0.63207
900.2,0.63125
900.3,0.63176
900.5,0.63281
900.7,0.63306
900.8,0.63224
901.0,0.63171
901.1,0.63196
901.3,0.63196
901.4,0.63253
901.6,0.63286
901.7,0.63198
901.9,0.63219
902.1,0.63239
902.2,0.63149
902.4,0.63147
902.5,0.63232
902.7,0.63232
902.8,0.632
903.0,0.63222
903.2,0.6325
903.3,0.63213
903.5,0.63203
903.6,0.63193
903.8,0.63154
904.0,0.6319
904.1,0.63141
904.3,0.63109
904.4,0.63168
904.6,0.6322
904.7,0.63217
904.9,0.63196
905.0,0.63139
905.2,0.63101
905.4,0.63162
905.5,0.63177
905.7,0.63147
905.8,0.63128
906.0,0.63174
906.2,0.63072
906.3,0.62953
906.5,0.63014
906.6,0.63126
906.8,0.63226
907.0,0.63248
907.1,0.6319
907.3,0.63144
907.4,0.63138
907.6,0.63106
907.7,0.63087
907.9,0.63148
908.1,0.63166
908.2,0.63198
908.4,0.63128
908.5,0.63135
908.7,0.63179
908.9,0.63145
909.0,0.63073
909.2,0.63085
909.3,0.63165
909.5,0.63147
909.7,0.63049
909.8,0.63036
910.0,0.63052
910.1,0.6298
910.3,0.63014
910.5,0.6306
910.6,0.63047
910.8,0.62996
910.9,0.63052
911.1,0.63061
911.3,0.63004
911.4,0.62979
911.6,0.62987
911.7,0.63034
911.9,0.63142
912.1,0.63181
912.2,0.63188
912.4,0.63159
912.5,0.6304
912.7,0.6294
912.9,0.6305
913.0,0.63058
913.2,0.63015
913.3,0.63021
913.5,0.63003
913.7,0.62989
913.8,0.63045
914.0,0.63006
914.2,0.62891
914.3,0.62936
914.5,0.63005
914.6,0.63104
914.8,0.6313
915.0,0.63048
915.1,0.62999
915.3,0.62977
915.4,0.62979
915.6,0.62923
915.8,0.62919
