Composition,
Date Added,1993-08-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"600% FeCl3,pH=5 "
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,"600% FeCl3, pH=5"
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2JB35
Original Sample ID,JB-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.39
305.0,27.71
310.0,26.02
315.0,24.95
320.0,24.42
325.0,24.65
330.0,25.39
335.0,25.15
340.0,25.31
345.0,25.57
350.0,25.84
355.0,26.44
360.0,27.18
365.0,28.28
370.0,29.34
375.0,31.09
380.0,32.98
385.0,35.35
390.0,37.8
395.0,40.71
400.0,43.82
405.0,47.28
410.0,50.42
415.0,54.11
420.0,57.86
425.0,62.28
430.0,67.06
435.0,72.27
440.0,78.12
445.0,84.03
450.0,89.56
455.0,95.36
460.0,100.25
465.0,104.99
470.0,109.53
475.0,114.09
480.0,119.2
485.0,125.63
490.0,132.11
495.0,139.45
500.0,147.89
505.0,157.68
510.0,168.24
515.0,180.33
520.0,192.9
525.0,207.15
530.0,221.02
535.0,235.12
540.0,250.67
545.0,266.34
550.0,282.78
555.0,299.61
560.0,316.82
565.0,334.78
570.0,353.93
575.0,373.01
580.0,392.27
585.0,410.44
590.0,429.43
595.0,447.48
600.0,466.11
605.0,482.26
610.0,497.62
615.0,513.75
620.0,528.05
625.0,542.1
630.0,555.13
635.0,567.0
640.0,578.33
645.0,588.47
650.0,596.23
655.0,606.48
660.0,613.92
665.0,624.35
670.0,630.5
675.0,636.45
680.0,645.05
685.0,651.78
690.0,658.9
695.0,665.86
700.0,673.22
705.0,679.84
710.0,685.48
715.0,689.66
720.0,696.22
725.0,700.81
730.0,706.24
735.0,708.34
740.0,712.46
745.0,717.35
750.0,721.1
755.0,722.74
760.0,724.38
765.0,725.15
770.0,727.12
775.0,727.13
780.0,727.42
785.0,726.62
790.0,726.62
795.0,726.32
800.0,724.6
805.0,723.14
810.0,721.74
815.0,719.41
820.0,718.78
825.0,715.21
830.0,714.93
835.0,714.07
840.0,711.99
845.0,709.57
850.0,708.48
855.0,703.8
860.0,704.18
865.0,702.59
870.0,701.75
875.0,700.07
880.0,698.96
885.0,698.32
890.0,697.18
895.0,695.89
900.0,695.45
905.0,694.65
910.0,695.55
915.0,694.6
920.0,694.86
925.0,694.77
930.0,695.58
935.0,694.95
940.0,697.44
945.0,697.01
950.0,696.43
955.0,696.85
960.0,697.49
965.0,698.19
970.0,699.48
975.0,701.42
980.0,702.97
985.0,704.31
990.0,706.45
995.0,707.57
1000.0,710.85
1005.0,710.37
1010.0,712.17
1015.0,714.85
1020.0,716.89
1025.0,718.73
1030.0,720.7
1035.0,723.76
1040.0,726.09
1045.0,728.43
1050.0,731.15
1055.0,733.22
1060.0,737.02
1065.0,739.09
1070.0,741.8
1075.0,743.65
1080.0,747.54
1085.0,748.9
1090.0,752.73
1095.0,756.28
1100.0,758.47
1105.0,761.21
1110.0,764.28
1115.0,767.83
1120.0,770.07
1125.0,773.08
1130.0,776.38
1135.0,777.75
1140.0,779.46
1145.0,782.0
1150.0,783.53
1155.0,788.13
1160.0,790.22
1165.0,794.2
1170.0,798.36
1175.0,801.19
1180.0,802.84
1185.0,806.68
1190.0,808.56
1195.0,813.13
1200.0,816.56
1205.0,817.86
1210.0,821.5
1215.0,823.66
1220.0,826.7
1225.0,830.39
1230.0,833.24
1235.0,834.22
1240.0,837.5
1245.0,838.84
1250.0,841.53
1255.0,843.69
1260.0,846.69
1265.0,849.06
1270.0,851.49
1275.0,852.0
1280.0,851.72
1285.0,853.42
1290.0,856.37
1295.0,857.92
1300.0,858.13
1305.0,859.35
1310.0,859.84
1315.0,859.68
1320.0,860.93
1325.0,861.64
1330.0,860.69
1335.0,861.56
1340.0,861.57
1345.0,859.9
1350.0,857.89
1355.0,856.29
1360.0,855.17
1365.0,852.6
1370.0,846.93
1375.0,840.92
1380.0,830.41
1385.0,814.71
1390.0,793.56
1395.0,768.45
1400.0,739.52
1405.0,718.95
1410.0,708.41
1415.0,711.33
1420.0,729.09
1425.0,749.21
1430.0,766.17
1435.0,778.15
1440.0,787.34
1445.0,791.59
1450.0,794.96
1455.0,794.95
1460.0,795.75
1465.0,798.46
1470.0,803.56
1475.0,810.12
1480.0,815.98
1485.0,820.5
1490.0,823.99
1495.0,828.55
1500.0,832.25
1505.0,835.59
1510.0,839.17
1515.0,841.59
1520.0,844.37
1525.0,847.08
1530.0,848.65
1535.0,851.27
1540.0,852.81
1545.0,854.83
1550.0,857.28
1555.0,858.03
1560.0,859.81
1565.0,861.23
1570.0,862.51
1575.0,864.76
1580.0,866.42
1585.0,866.96
1590.0,867.03
1595.0,868.85
1600.0,869.22
1605.0,869.65
1610.0,870.8
1615.0,871.87
1620.0,871.97
1625.0,873.28
1630.0,872.69
1635.0,872.98
1640.0,873.54
1645.0,873.96
1650.0,873.98
1655.0,873.63
1660.0,875.12
1665.0,876.54
1670.0,876.26
1675.0,875.34
1680.0,875.23
1685.0,875.68
1690.0,875.1
1695.0,874.16
1700.0,874.13
1705.0,873.93
1710.0,873.61
1715.0,871.58
1720.0,870.91
1725.0,869.48
1730.0,868.52
1735.0,866.71
1740.0,864.7
1745.0,863.29
1750.0,861.07
1755.0,859.34
1760.0,856.84
1765.0,856.25
1770.0,853.82
1775.0,851.84
1780.0,849.34
1785.0,850.34
1790.0,848.62
1795.0,845.79
1800.0,845.27
1805.0,844.45
1810.0,843.0
1815.0,841.77
1820.0,840.86
1825.0,839.42
1830.0,838.08
1835.0,832.75
1840.0,835.67
1845.0,831.84
1850.0,829.46
1855.0,823.08
1860.0,818.64
1865.0,806.04
1870.0,787.73
1875.0,770.66
1880.0,736.74
1885.0,693.22
1890.0,637.98
1895.0,580.02
1900.0,546.24
1905.0,546.01
1910.0,561.98
1915.0,587.15
1920.0,608.98
1925.0,623.6
1930.0,635.48
1935.0,643.55
1940.0,649.08
1945.0,652.4
1950.0,656.71
1955.0,660.69
1960.0,664.65
1965.0,669.54
1970.0,675.01
1975.0,681.26
1980.0,687.79
1985.0,693.93
1990.0,700.43
1995.0,707.5
2000.0,714.65
2005.0,720.47
2010.0,726.87
2015.0,732.78
2020.0,737.95
2025.0,741.62
2030.0,745.78
2035.0,749.57
2040.0,752.86
2045.0,755.48
2050.0,758.38
2055.0,760.83
2060.0,761.96
2065.0,763.09
2070.0,764.33
2075.0,764.3
2080.0,765.79
2085.0,765.1
2090.0,766.55
2095.0,767.93
2100.0,769.19
2105.0,770.65
2110.0,772.81
2115.0,774.41
2120.0,776.2
2125.0,775.11
2130.0,774.8
2135.0,773.23
2140.0,772.12
2145.0,770.01
2150.0,768.41
2155.0,764.46
2160.0,757.59
2165.0,748.09
2170.0,737.2
2175.0,723.81
2180.0,711.19
2185.0,697.23
2190.0,683.2
2195.0,666.35
2200.0,653.67
2205.0,649.48
2210.0,655.61
2215.0,670.93
2220.0,684.88
2225.0,692.43
2230.0,698.27
2235.0,703.56
2240.0,711.34
2245.0,719.12
2250.0,726.71
2255.0,731.08
2260.0,733.18
2265.0,732.81
2270.0,731.3
2275.0,729.34
2280.0,725.19
2285.0,721.63
2290.0,716.76
2295.0,712.84
2300.0,708.22
2305.0,703.44
2310.0,698.99
2315.0,695.07
2320.0,690.72
2325.0,685.45
2330.0,680.19
2335.0,674.68
2340.0,667.56
2345.0,661.02
2350.0,654.03
2355.0,648.58
2360.0,643.61
2365.0,639.05
2370.0,635.07
2375.0,630.85
2380.0,625.21
2385.0,619.86
2390.0,615.64
2395.0,610.03
2400.0,605.21
2405.0,600.65
2410.0,595.14
2415.0,591.08
2420.0,585.58
2425.0,579.64
2430.0,574.8
2435.0,568.62
2440.0,562.7
2445.0,557.03
2450.0,552.71
2455.0,548.08
2460.0,543.61
2465.0,540.6
2470.0,537.32
2475.0,535.22
2480.0,531.69
2485.0,528.99
2490.0,524.74
2495.0,521.74
2500.0,516.43
2505.0,513.28
2510.0,509.29
2515.0,506.03
2520.0,502.12
2525.0,499.3
2530.0,496.33
2535.0,496.28
2540.0,493.27
2545.0,492.87
2550.0,493.49
2555.0,489.52
2560.0,485.74
2565.0,489.57
2570.0,484.11
2575.0,485.71
2580.0,479.07
2585.0,482.52
2590.0,473.89
2595.0,479.34
2600.0,475.67
2605.0,472.68
2610.0,465.62
2615.0,457.88
2620.0,451.27
2625.0,442.02
2630.0,437.65
2635.0,429.71
2640.0,420.34
2645.0,412.9
2650.0,403.66
2655.0,394.62
2660.0,381.21
2665.0,362.13
2670.0,335.24
2675.0,306.91
2680.0,271.98
2685.0,230.29
2690.0,192.29
2695.0,152.97
2700.0,124.31
2705.0,105.09
2710.0,83.89
2715.0,63.16
2720.0,46.17
2725.0,34.86
2730.0,29.79
2735.0,24.34
2740.0,21.31
2745.0,19.35
2750.0,19.5
2755.0,20.46
2760.0,21.5
2765.0,23.62
2770.0,25.77
2775.0,27.22
2780.0,29.66
2785.0,31.86
2790.0,33.76
2795.0,35.54
2800.0,36.19
2805.0,36.13
2810.0,36.04
2815.0,35.24
2820.0,33.59
2825.0,32.27
2830.0,30.62
2835.0,30.05
2840.0,28.61
2845.0,27.93
2850.0,26.85
2855.0,26.46
2860.0,25.55
2865.0,25.26
2870.0,24.81
2875.0,24.68
2880.0,24.17
2885.0,23.45
2890.0,23.37
2895.0,23.0
2900.0,23.0
2905.0,23.63
2910.0,24.4
2915.0,24.6
2920.0,24.68
2925.0,24.83
2930.0,24.42
2935.0,23.9
2940.0,24.2
2945.0,24.52
2950.0,24.85
2955.0,25.09
2960.0,25.96
2965.0,26.01
2970.0,26.86
2975.0,27.05
2980.0,27.63
2985.0,27.82
2990.0,28.3
2995.0,28.37
3000.0,28.94
3005.0,29.07
3010.0,29.38
3015.0,29.61
3020.0,30.32
3025.0,30.51
3030.0,31.25
3035.0,31.88
3040.0,32.59
3045.0,32.97
3050.0,33.64
3055.0,33.87
3060.0,34.15
3065.0,34.4
3070.0,34.68
3075.0,34.86
3080.0,35.46
3085.0,35.94
3090.0,36.6
3095.0,37.16
3100.0,38.23
3105.0,38.87
3110.0,39.98
3115.0,40.69
