Composition,
Date Added,2020-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LEW 88477,7 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB254
Original Sample ID,TB-MDD-254
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,39.51
330.0,41.088
340.0,42.244
350.0,43.235
360.0,45.578
370.0,48.068
380.0,51.454
390.0,54.184
400.0,57.059
410.0,59.891
420.0,63.185
430.0,66.879
440.0,71.272
450.0,75.028
460.0,78.076
470.0,79.503
480.0,81.803
490.0,85.105
500.0,89.697
510.0,95.464
520.0,102.59
530.0,110.105
540.0,117.541
550.0,125.321
560.0,132.392
570.0,139.306
580.0,144.518
590.0,148.824
600.0,152.134
610.0,155.132
620.0,156.91
630.0,158.725
640.0,160.179
650.0,162.088
660.0,163.239
670.0,164.865
680.0,165.796
690.0,167.147
700.0,168.143
710.0,168.885
720.0,169.511
730.0,169.646
740.0,169.442
750.0,169.193
760.0,168.947
770.0,168.495
780.0,167.079
790.0,165.696
800.0,164.222
810.0,162.147
820.0,159.53
830.0,157.59
840.0,155.048
850.0,152.643
860.0,150.094
870.0,147.872
880.0,146.153
890.0,144.668
900.0,143.008
910.0,142.351
920.0,141.429
930.0,141.128
940.0,141.327
950.0,141.922
960.0,142.44
970.0,143.476
980.0,144.513
990.0,145.748
1000.0,146.784
1010.0,148.288
1020.0,149.621
1030.0,150.976
1040.0,152.142
1050.0,153.692
1060.0,155.033
1070.0,156.401
1080.0,157.612
1090.0,159.273
1100.0,160.585
1110.0,161.856
1120.0,163.091
1130.0,164.47
1140.0,165.44
1150.0,166.534
1160.0,167.29
1170.0,167.838
1180.0,168.516
1190.0,168.906
1200.0,169.258
1210.0,169.882
1220.0,170.247
1230.0,170.623
1240.0,171.002
1250.0,171.526
1260.0,171.633
1270.0,172.262
1280.0,172.755
1290.0,173.019
1300.0,173.399
1310.0,174.014
1320.0,174.451
1330.0,174.737
1340.0,175.134
1350.0,175.612
1360.0,176.151
1370.0,176.034
1380.0,176.765
1390.0,177.321
1400.0,177.323
1410.0,177.274
1420.0,177.457
1430.0,177.877
1440.0,178.212
1450.0,178.464
1460.0,178.55
1470.0,178.729
1480.0,178.94
1490.0,179.177
1500.0,179.068
1510.0,179.124
1520.0,179.175
1530.0,179.011
1540.0,178.743
1550.0,178.766
1560.0,178.62
1570.0,178.762
1580.0,178.517
1590.0,178.344
1600.0,178.142
1610.0,177.488
1620.0,177.231
1630.0,176.887
1640.0,176.743
1650.0,176.116
1660.0,176.112
1670.0,175.868
1680.0,175.5
1690.0,175.388
1700.0,174.847
1710.0,174.055
1720.0,173.577
1730.0,173.491
1740.0,172.922
1750.0,172.353
1760.0,171.96
1770.0,171.359
1780.0,171.154
1790.0,170.938
1800.0,170.384
1810.0,169.678
1820.0,169.13
1830.0,169.053
1840.0,168.327
1850.0,168.077
1860.0,168.012
1870.0,167.89
1880.0,167.138
1890.0,166.849
1900.0,166.541
1910.0,165.909
1920.0,165.508
1930.0,165.224
1940.0,165.116
1950.0,164.939
1960.0,165.111
1970.0,165.214
1980.0,165.284
1990.0,165.578
2000.0,165.868
2010.0,165.883
2020.0,166.266
2030.0,166.367
2040.0,166.573
2050.0,166.612
2060.0,166.787
2070.0,167.118
2080.0,167.29
2090.0,167.24
2100.0,167.455
2110.0,167.8
2120.0,168.635
2130.0,168.812
2140.0,169.07
2150.0,169.417
2160.0,169.728
2170.0,169.81
2180.0,169.995
2190.0,170.206
2200.0,170.427
2210.0,170.346
2220.0,170.314
2230.0,170.345
2240.0,170.594
2250.0,170.753
2260.0,170.941
2270.0,170.904
2280.0,171.142
2290.0,171.433
2300.0,171.049
2310.0,171.457
2320.0,171.603
2330.0,171.487
2340.0,171.515
2350.0,171.475
2360.0,171.793
2370.0,171.799
2380.0,171.995
2390.0,172.015
2400.0,171.864
2410.0,172.027
2420.0,172.215
2430.0,172.309
2440.0,172.469
2450.0,172.529
2460.0,172.468
2470.0,172.438
2480.0,172.833
2490.0,172.532
2500.0,172.958
2510.0,172.839
2520.0,172.638
2530.0,172.756
2540.0,172.958
2550.0,172.626
