Composition,
Date Added,1989-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,350
Sample Name,"76255,75 thin section Spot D: Clast in a pristine section"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbroic Anorthosite
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Pristine sample from UNM collection. Highly shocked anorthosite w/  gabbroic inclusions. Matrix variable w/exsolution crystals. 
Sample ID,CDLS24
Original Sample ID,LS-CMP-024-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.47212
355.0,0.49502
360.0,0.51101
365.0,0.52778
370.0,0.53845
375.0,0.55141
380.0,0.55882
385.0,0.56522
390.0,0.56878
395.0,0.57314
400.0,0.57407
405.0,0.5816
410.0,0.59405
415.0,0.6005
420.0,0.60371
425.0,0.60524
430.0,0.60896
435.0,0.61083
440.0,0.6142
445.0,0.61507
450.0,0.61419
455.0,0.61789
460.0,0.61988
465.0,0.62288
470.0,0.6245
475.0,0.62713
480.0,0.63032
485.0,0.63316
490.0,0.63346
495.0,0.63443
500.0,0.63778
505.0,0.64214
510.0,0.64483
515.0,0.64739
520.0,0.64878
525.0,0.64969
530.0,0.65163
535.0,0.6547
540.0,0.6553
545.0,0.6581
550.0,0.65805
555.0,0.66098
560.0,0.66192
565.0,0.66468
570.0,0.66426
575.0,0.66668
580.0,0.66728
585.0,0.66927
590.0,0.6703
595.0,0.6714
600.0,0.67453
605.0,0.67443
610.0,0.67536
615.0,0.67675
620.0,0.67788
625.0,0.67877
630.0,0.67894
635.0,0.67924
640.0,0.68084
645.0,0.68394
650.0,0.68594
655.0,0.68701
660.0,0.68855
665.0,0.68844
670.0,0.68848
675.0,0.6907
680.0,0.6931
685.0,0.69262
690.0,0.69276
695.0,0.69398
700.0,0.6963
705.0,0.6952
710.0,0.69594
715.0,0.69659
720.0,0.69612
725.0,0.69514
730.0,0.69559
735.0,0.69421
740.0,0.69472
745.0,0.69654
750.0,0.69517
755.0,0.69393
760.0,0.69445
765.0,0.69124
770.0,0.69381
775.0,0.69121
780.0,0.68903
785.0,0.69098
790.0,0.6905
795.0,0.68912
800.0,0.68715
805.0,0.68527
810.0,0.68784
815.0,0.68654
820.0,0.68541
825.0,0.68597
830.0,0.68338
835.0,0.67984
840.0,0.68076
845.0,0.68281
850.0,0.68051
855.0,0.6834
860.0,0.68581
865.0,0.67792
870.0,0.6808
875.0,0.68623
880.0,0.6792
885.0,0.68209
890.0,0.68065
895.0,0.68217
900.0,0.68285
905.0,0.67718
910.0,0.67636
915.0,0.67705
920.0,0.67822
925.0,0.67504
930.0,0.67111
935.0,0.67239
940.0,0.66551
945.0,0.66884
950.0,0.66388
955.0,0.66073
960.0,0.65856
