Composition,
Date Added,2009-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,CMS standard sepiolite <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB780A
Original Sample ID,JB-JLB-780-A
Viewing Geometry,
Wavelength,Response
909.0,398.55
909.2,397.87
909.3,398.37
909.5,398.55
909.7,398.11
909.8,398.04
910.0,398.32
910.1,398.59
910.3,398.84
910.5,398.73
910.6,398.63
910.8,398.67
910.9,398.82
911.1,398.53
911.3,398.08
911.4,398.02
911.6,398.22
911.7,398.88
911.9,399.24
912.1,398.89
912.2,398.65
912.4,398.29
912.5,398.02
912.7,398.45
912.9,398.66
913.0,398.07
913.2,397.76
913.3,398.31
913.5,398.52
913.7,398.25
913.8,398.39
914.0,398.76
914.2,398.86
914.3,398.76
914.5,398.88
914.6,399.04
914.8,398.57
915.0,398.3
915.1,398.39
915.3,398.47
915.4,398.8
915.6,398.9
915.8,399.09
915.9,398.92
916.1,398.67
916.3,398.89
916.4,398.73
916.6,398.55
916.7,398.64
916.9,398.34
917.1,398.03
917.2,398.24
917.4,398.85
917.5,398.62
917.7,398.01
917.9,398.19
918.0,398.52
918.2,398.51
918.4,398.3
918.5,398.6
918.7,398.77
918.8,398.21
919.0,397.83
919.2,398.13
919.3,398.68
919.5,398.67
919.7,398.76
919.8,398.62
920.0,398.46
920.2,398.74
920.3,398.76
920.5,398.36
920.6,397.98
920.8,398.21
921.0,398.49
921.1,398.2
921.3,398.32
921.5,398.42
921.6,398.49
921.8,398.65
922.0,398.49
922.1,398.28
922.3,398.19
922.4,398.3
922.6,398.18
922.8,397.94
922.9,398.04
923.1,398.25
923.3,398.24
923.4,398.27
923.6,397.82
923.8,397.51
923.9,397.68
924.1,397.84
924.3,397.94
924.4,398.09
924.6,398.05
924.7,398.16
924.9,398.36
925.1,398.24
925.2,398.04
925.4,397.72
925.6,397.57
925.7,397.86
925.9,398.14
926.1,398.5
926.2,398.47
926.4,398.01
926.6,397.91
926.7,398.06
926.9,398.14
927.1,398.08
927.2,398.04
927.4,398.15
927.6,397.92
927.7,397.74
927.9,397.69
928.0,398.39
928.2,398.39
928.4,397.89
928.5,397.77
928.7,397.85
928.9,397.85
929.0,397.71
929.2,397.89
929.4,397.61
929.5,397.15
929.7,397.72
929.9,398.19
930.0,397.77
930.2,397.82
930.4,397.94
930.5,397.77
930.7,397.77
930.9,397.96
931.0,397.74
931.2,397.49
931.4,397.51
931.6,398.07
931.7,398.1
931.9,397.78
932.1,397.99
932.2,398.19
932.4,398.18
932.6,397.94
932.7,397.81
932.9,397.83
933.1,397.9
933.2,397.84
933.4,397.61
933.6,397.62
933.7,398.15
933.9,398.41
934.1,398.14
934.2,397.9
934.4,397.92
934.6,397.87
934.8,397.72
934.9,397.42
935.1,397.36
935.3,397.55
935.4,397.44
935.6,397.02
935.8,397.22
935.9,397.48
936.1,396.89
936.3,396.83
936.4,397.24
936.6,397.08
936.8,396.73
936.9,396.57
937.1,396.75
937.3,396.8
937.5,396.48
937.6,395.94
937.8,395.27
938.0,394.71
938.1,394.57
938.3,395.31
938.5,395.72
938.6,395.75
938.8,395.82
939.0,396.11
939.2,396.04
939.3,395.98
939.5,396.05
939.7,396.02
939.8,396.17
940.0,396.38
940.2,396.61
940.3,396.74
940.5,396.73
940.7,396.62
940.8,396.16
941.0,396.2
941.2,396.46
941.4,396.48
941.5,396.39
941.7,396.44
941.9,396.56
942.0,396.02
942.2,395.9
942.4,396.58
942.6,396.69
942.7,396.31
942.9,396.25
943.1,396.46
943.3,396.36
943.4,396.05
943.6,396.17
943.8,396.43
943.9,396.23
944.1,396.13
944.3,396.12
944.5,396.33
944.6,396.49
944.8,396.37
945.0,396.09
945.1,396.08
945.3,396.23
945.5,396.12
945.7,395.83
945.8,396.03
946.0,396.29
946.2,395.87
946.3,395.76
946.5,395.97
946.7,395.98
946.9,395.78
947.0,395.56
947.2,395.48
947.4,395.45
947.6,395.19
947.7,394.29
947.9,393.62
948.1,393.14
948.3,392.76
948.4,392.94
948.6,393.74
948.8,394.41
949.0,394.85
949.1,394.98
949.3,394.98
949.5,395.17
949.6,395.51
949.8,395.75
950.0,396.31
950.2,396.51
950.3,396.47
950.5,396.81
950.7,396.96
950.9,396.65
951.0,396.63
951.2,396.89
951.4,396.83
951.6,396.8
951.7,396.88
951.9,397.11
952.1,397.42
952.3,397.3
952.4,397.28
952.6,397.42
952.8,397.29
953.0,397.22
953.1,397.08
953.3,396.93
953.5,397.26
953.7,397.51
953.8,397.64
954.0,397.39
954.2,397.4
954.4,397.55
954.5,397.36
954.7,397.31
954.9,397.41
955.1,397.26
955.2,397.21
955.4,397.28
955.6,397.23
955.8,397.2
956.0,397.4
956.1,397.51
956.3,397.09
956.5,396.86
956.7,396.97
956.8,397.0
957.0,397.17
957.2,397.24
957.4,397.25
957.5,397.3
957.7,397.35
957.9,397.14
958.1,396.86
958.2,397.1
958.4,397.45
958.6,397.31
958.8,397.09
959.0,397.0
959.1,396.88
959.3,396.7
959.5,396.74
959.7,397.14
959.8,397.18
960.0,397.06
960.2,397.11
960.4,397.23
960.5,397.1
960.7,397.09
960.9,397.14
961.1,397.07
961.3,396.87
961.4,396.66
961.6,396.75
961.8,396.84
962.0,396.84
962.2,396.78
962.3,396.84
962.5,396.78
962.7,396.79
962.9,396.75
963.0,396.56
963.2,396.66
963.4,396.62
963.6,396.44
963.8,396.53
963.9,396.6
964.1,396.58
964.3,396.63
964.5,396.63
964.7,396.59
964.8,396.58
965.0,396.26
965.2,396.2
965.4,396.29
965.6,396.28
965.7,396.37
965.9,396.43
966.1,396.46
966.3,396.32
966.5,396.45
966.6,396.52
966.8,396.42
967.0,396.46
967.2,396.47
967.4,396.57
967.5,396.54
967.7,396.61
967.9,396.54
968.1,396.47
968.3,396.14
968.4,395.98
968.6,396.3
968.8,396.4
969.0,396.42
969.2,396.69
969.3,396.72
969.5,396.37
969.7,396.29
969.9,396.6
970.1,396.76
970.3,396.49
970.4,396.37
970.6,396.49
970.8,396.35
971.0,396.28
971.2,396.44
971.3,396.48
971.5,396.57
971.7,396.57
971.9,396.27
972.1,396.18
972.3,396.42
972.4,396.39
972.6,396.12
972.8,396.21
973.0,396.52
973.2,396.63
973.3,396.44
973.5,396.27
973.7,396.28
973.9,396.29
974.1,396.22
974.3,396.37
974.5,396.38
974.6,396.52
974.8,396.68
975.0,396.51
975.2,396.42
975.4,396.38
975.5,396.36
975.7,396.45
975.9,396.49
976.1,396.52
976.3,396.35
976.5,396.58
976.7,396.71
976.8,396.45
977.0,396.13
977.2,396.28
977.4,396.33
977.6,396.3
977.8,396.41
977.9,396.36
978.1,396.4
978.3,396.72
978.5,396.75
978.7,396.41
978.9,396.31
979.0,396.26
979.2,396.2
979.4,396.49
979.6,396.43
979.8,396.1
980.0,396.11
980.2,396.2
980.3,396.22
980.5,396.46
980.7,396.51
980.9,396.51
981.1,396.55
981.3,396.68
981.5,396.76
981.7,396.58
981.8,396.43
982.0,396.63
982.2,396.79
982.4,396.63
982.6,396.26
982.8,396.26
983.0,396.27
983.1,396.45
983.3,396.47
983.5,396.41
983.7,396.43
983.9,396.52
984.1,396.6
984.3,396.61
984.4,396.45
984.6,396.15
984.8,396.29
985.0,396.57
985.2,396.74
985.4,396.85
985.6,396.64
985.8,396.52
985.9,396.57
986.1,396.5
986.3,396.53
986.5,396.63
986.7,396.57
986.9,396.66
987.1,396.33
987.3,396.06
987.4,396.11
987.6,396.32
987.8,396.33
988.0,396.42
988.2,396.62
988.4,396.68
988.6,396.33
988.8,396.22
989.0,396.42
989.1,396.62
989.3,396.55
989.5,396.51
989.7,396.58
989.9,396.7
990.1,396.63
990.3,396.55
990.5,396.36
990.7,396.31
990.8,396.27
991.0,396.3
991.2,396.39
991.4,396.55
991.6,396.64
991.8,396.72
992.0,396.7
992.2,396.66
992.4,396.57
992.5,396.45
992.7,396.5
992.9,396.55
993.1,396.65
993.3,396.66
993.5,396.44
993.7,396.38
993.9,396.64
994.1,396.8
994.3,396.47
994.5,396.28
994.6,396.58
994.8,396.51
995.0,396.44
995.2,396.53
995.4,396.5
995.6,396.41
995.8,396.39
996.0,396.58
996.2,396.46
996.4,396.45
996.5,396.59
996.7,396.71
996.9,396.66
997.1,396.66
997.3,396.7
997.5,396.47
997.7,396.5
997.9,396.63
998.1,396.53
998.3,396.57
998.5,396.64
998.7,396.55
998.9,396.42
999.0,396.23
999.2,396.09
999.4,396.37
999.6,396.55
999.8,396.48
1000.0,396.35
1000.2,396.3
1000.4,396.36
1000.6,396.32
1000.8,396.35
1001.0,396.37
1001.2,396.17
1001.4,396.29
1001.6,396.35
1001.8,396.45
1001.9,396.49
1002.1,396.55
1002.3,396.63
1002.5,396.55
1002.7,396.54
1002.9,396.44
1003.1,396.3
1003.3,396.29
1003.5,396.35
1003.7,396.28
1003.9,396.28
1004.1,396.53
1004.3,396.63
1004.5,396.36
1004.7,396.19
1004.9,396.32
1005.0,396.36
1005.3,396.31
1005.4,396.31
1005.6,396.31
1005.8,396.27
1006.0,396.32
1006.2,396.27
1006.4,396.39
1006.6,396.46
1006.8,396.43
1007.0,396.37
