Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,1351
Sample Name,SK981525
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK051
Original Sample ID,SK-JFM-051
Viewing Geometry,
Wavelength,Response
1351.36,463.911
1351.71,464.734
1352.06,463.858
1352.41,466.579
1352.77,466.091
1353.12,463.33
1353.47,462.985
1353.83,463.059
1354.18,462.519
1354.53,464.861
1354.89,466.735
1355.24,468.018
1355.6,469.284
1355.95,469.602
1356.31,468.71
1356.66,467.201
1357.02,465.211
1357.37,466.612
1357.73,467.492
1358.08,466.844
1358.44,464.88
1358.79,467.538
1359.15,469.852
1359.51,469.54
1359.86,470.659
1360.22,469.841
1360.58,470.16
1360.93,470.634
1361.29,469.065
1361.65,469.128
1362.01,469.551
1362.36,468.934
1362.72,469.369
1363.08,469.57
1363.44,468.368
1363.8,466.747
1364.16,467.794
1364.52,470.489
1364.87,469.988
1365.23,469.178
1365.59,470.095
1365.95,470.641
1366.31,467.584
1366.67,464.754
1367.03,465.178
1367.39,466.606
1367.76,468.339
1368.12,470.034
1368.48,468.212
1368.84,466.477
1369.2,467.403
1369.56,469.643
1369.92,468.268
1370.29,467.162
1370.65,467.508
1371.01,466.332
1371.37,467.582
1371.74,468.481
1372.1,468.985
1372.46,469.464
1372.83,471.464
1373.19,470.84
1373.55,467.098
1373.92,468.217
1374.28,471.812
1374.65,470.974
1375.01,468.94
1375.37,467.626
1375.74,467.055
1376.1,469.757
1376.47,472.124
1376.84,473.413
1377.2,472.313
1377.57,470.426
1377.93,469.593
1378.3,469.162
1378.67,469.959
1379.03,470.866
1379.4,469.242
1379.77,470.612
1380.13,471.733
1380.5,470.93
1380.87,469.823
1381.24,470.449
1381.61,471.831
1381.97,472.435
1382.34,470.937
1382.71,469.275
1383.08,469.988
1383.45,470.495
1383.82,469.963
1384.19,470.611
1384.56,471.848
1384.93,472.794
1385.3,473.85
1385.67,471.855
1386.04,472.429
1386.41,469.41
1386.78,465.084
1387.15,466.128
1387.52,467.85
1387.89,467.264
1388.26,465.529
1388.64,466.502
1389.01,470.311
1389.38,470.975
1389.75,470.658
1390.13,470.418
1390.5,469.415
1390.87,467.156
1391.24,465.788
1391.62,467.062
1391.99,468.155
1392.36,469.047
1392.74,469.113
1393.11,469.732
1393.49,468.918
1393.86,466.817
1394.24,465.189
1394.61,464.909
1394.99,465.626
1395.36,466.459
1395.74,465.926
1396.11,463.174
1396.49,462.068
1396.87,463.777
1397.24,462.507
1397.62,462.474
1398.0,464.63
1398.37,464.773
1398.75,462.737
1399.13,460.402
1399.51,459.169
1399.88,459.034
1400.26,459.448
1400.64,460.144
1401.02,460.323
1401.4,459.881
1401.78,459.103
1402.15,460.682
1402.53,459.364
1402.91,457.631
1403.29,458.354
1403.67,456.978
1404.05,454.353
1404.43,454.642
1404.81,456.442
1405.19,457.177
1405.58,455.173
1405.96,453.845
1406.34,453.675
1406.72,453.685
1407.1,452.557
1407.48,451.887
1407.87,451.564
1408.25,450.713
1408.63,448.755
1409.01,448.442
1409.4,448.755
1409.78,450.283
1410.16,451.061
1410.55,449.355
1410.93,446.68
1411.32,444.21
1411.7,444.669
1412.08,445.573
1412.47,444.166
1412.85,444.001
1413.24,444.394
1413.62,444.556
1414.01,445.36
1414.39,445.788
1414.78,444.259
1415.17,443.073
1415.55,442.146
1415.94,441.811
1416.33,442.444
1416.71,442.501
1417.1,441.604
1417.49,440.744
1417.88,440.022
1418.26,440.743
1418.65,440.178
1419.04,440.269
1419.43,441.305
1419.82,439.876
1420.21,438.568
1420.6,439.066
1420.98,439.732
1421.37,439.501
1421.76,439.722
1422.15,439.4
1422.54,438.045
1422.93,436.831
1423.33,436.615
1423.72,438.418
1424.11,438.898
1424.5,438.469
1424.89,439.376
1425.28,439.065
1425.67,438.742
1426.07,438.308
1426.46,438.462
1426.85,440.198
1427.24,441.305
1427.64,439.507
1428.03,438.748
1428.42,438.838
1428.82,439.444
1429.21,439.847
1429.6,440.265
1430.0,440.31
1430.39,439.916
1430.79,439.99
1431.18,440.426
1431.58,439.817
1431.97,440.201
1432.37,441.368
1432.77,440.926
1433.16,440.732
1433.56,441.401
1433.95,443.71
1434.35,442.549
1434.75,440.882
1435.14,441.633
1435.54,443.793
1435.94,444.317
1436.34,444.672
1436.74,445.384
1437.13,443.989
1437.53,443.071
1437.93,443.003
1438.33,442.832
1438.73,443.42
1439.13,445.686
1439.53,445.953
1439.93,444.449
1440.33,444.958
1440.73,446.79
1441.13,447.338
1441.53,446.869
1441.93,446.49
1442.33,448.213
1442.73,449.119
1443.13,448.691
1443.54,447.709
1443.94,446.429
1444.34,447.344
1444.74,447.564
1445.14,447.59
1445.55,447.881
1445.95,448.055
1446.35,448.572
1446.76,449.365
1447.16,448.784
1447.57,448.462
1447.97,448.83
1448.37,449.68
1448.78,451.689
1449.18,453.086
1449.59,452.48
1449.99,453.051
1450.4,453.117
1450.81,452.369
1451.21,453.072
1451.62,454.429
1452.03,454.305
1452.43,453.648
1452.84,455.363
1453.25,456.253
1453.65,454.765
1454.06,455.16
1454.47,457.037
1454.88,457.18
1455.29,455.8
1455.69,456.024
1456.1,455.746
1456.51,456.13
1456.92,456.17
1457.33,456.557
1457.74,457.466
1458.15,456.623
1458.56,455.854
1458.97,455.686
1459.38,455.589
1459.79,456.304
1460.2,457.322
1460.62,458.436
1461.03,458.155
1461.44,456.838
1461.85,457.351
1462.26,459.104
1462.68,459.403
1463.09,459.631
1463.5,458.37
1463.91,457.009
1464.33,457.788
1464.74,458.803
1465.16,457.921
1465.57,457.208
1465.98,457.466
1466.4,457.14
1466.81,457.331
1467.23,459.149
1467.64,460.125
1468.06,460.079
1468.48,459.423
1468.89,459.274
1469.31,460.218
1469.72,460.988
1470.14,460.241
1470.56,460.529
1470.97,460.572
1471.39,460.012
1471.81,459.716
1472.23,459.981
1472.65,459.364
1473.06,459.778
1473.48,461.308
1473.9,462.703
1474.32,463.139
1474.74,462.682
1475.16,464.188
1475.58,464.107
1476.0,462.763
1476.42,463.822
1476.84,465.154
1477.26,464.774
1477.68,463.788
1478.1,464.38
1478.53,463.662
1478.95,463.826
1479.37,464.541
1479.79,464.965
1480.21,466.583
1480.64,467.116
1481.06,466.839
1481.48,467.848
1481.91,468.578
1482.33,469.546
1482.75,469.735
1483.18,469.104
1483.6,468.473
1484.03,468.173
1484.45,467.658
1484.88,469.064
1485.3,470.927
1485.73,471.528
1486.15,471.826
1486.58,472.3
1487.01,470.904
1487.43,470.73
1487.86,471.92
1488.29,471.208
1488.71,471.183
1489.14,472.778
1489.57,473.002
1490.0,472.805
1490.43,473.573
1490.85,474.703
1491.28,474.721
1491.71,474.046
1492.14,473.703
1492.57,474.231
1493.0,473.454
1493.43,473.331
1493.86,473.739
1494.29,473.211
1494.72,473.691
1495.15,475.366
1495.58,474.921
1496.02,474.964
1496.45,475.882
1496.88,475.889
1497.31,474.978
1497.75,475.183
1498.18,476.912
1498.61,477.294
1499.04,476.869
1499.48,476.861
1499.91,477.064
1500.35,478.642
1500.78,478.712
1501.21,477.501
1501.65,477.527
1502.08,478.011
1502.52,477.925
1502.95,477.782
1503.39,478.05
1503.83,478.56
1504.26,478.859
1504.7,479.564
1505.14,479.574
1505.57,479.46
1506.01,479.624
1506.45,480.228
1506.89,479.715
1507.32,479.108
1507.76,479.351
1508.2,479.7
1508.64,480.393
1509.08,481.047
1509.52,480.533
1509.96,480.192
1510.4,479.953
1510.84,479.49
1511.28,479.861
1511.72,481.054
1512.16,481.908
1512.6,481.759
1513.04,481.161
1513.48,481.3
1513.93,481.743
1514.37,481.436
1514.81,481.157
1515.25,482.025
1515.7,482.633
1516.14,482.108
1516.58,481.686
1517.03,481.98
1517.47,482.014
1517.92,483.065
1518.36,484.277
1518.8,483.573
1519.25,481.881
1519.7,482.198
1520.14,482.96
1520.59,482.753
1521.03,483.201
1521.48,484.114
1521.93,484.538
1522.37,483.866
1522.82,483.233
1523.27,482.839
1523.71,482.885
1524.16,482.724
1524.61,483.315
1525.06,484.494
1525.51,484.668
1525.96,484.144
1526.41,483.919
1526.86,484.042
1527.31,484.802
1527.76,484.723
1528.21,483.983
1528.66,483.976
1529.11,484.496
1529.56,484.7
1530.01,484.537
1530.46,485.225
1530.91,485.684
1531.37,485.482
1531.82,485.627
1532.27,485.709
1532.72,485.461
1533.18,484.957
1533.63,485.135
1534.08,485.429
1534.54,485.527
1534.99,486.229
1535.45,486.298
1535.9,485.975
1536.36,485.904
1536.81,486.372
1537.27,486.771
1537.72,486.849
1538.18,485.773
1538.64,486.008
1539.09,486.602
1539.55,486.845
1540.01,486.818
1540.46,486.763
1540.92,486.197
1541.38,485.5
1541.84,485.886
1542.3,486.688
1542.76,487.074
1543.22,487.245
1543.68,488.115
1544.14,488.347
1544.59,487.5
1545.06,487.894
1545.52,488.661
1545.98,488.389
1546.44,487.567
1546.9,487.888
1547.36,488.198
1547.82,487.829
1548.29,488.278
1548.75,488.794
1549.21,487.944
1549.67,487.511
1550.14,487.818
1550.6,488.19
1551.06,489.09
1551.53,488.984
1551.99,488.568
1552.46,488.345
1552.92,488.474
1553.39,488.672
1553.85,488.978
1554.32,488.671
1554.79,487.551
1555.25,488.042
1555.72,489.658
1556.18,490.067
1556.65,489.431
1557.12,489.565
1557.59,489.249
1558.06,488.626
1558.52,488.417
1558.99,488.419
1559.46,487.841
1559.93,488.533
1560.4,489.155
1560.87,488.826
1561.34,488.927
1561.81,489.08
1562.28,489.31
1562.75,489.518
1563.22,489.54
1563.69,489.503
1564.17,489.45
1564.64,489.213
1565.11,489.747
1565.58,489.825
1566.06,489.407
1566.53,490.218
1567.0,490.174
1567.48,489.454
1567.95,489.275
1568.42,490.159
1568.9,489.876
1569.37,489.231
1569.85,489.324
1570.32,489.448
1570.8,490.503
1571.28,490.336
1571.75,489.759
1572.23,490.325
1572.71,490.781
1573.18,490.775
1573.66,490.32
1574.14,490.225
