Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ardeche, France "
Minimum Wavelength,350
Sample Name,Juvinas 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Juvinas Meteorite (AEUC), Eucrite (AEUC)"
References,"MB Duke & LT Silver,Geochim.Cosmochim.Acta,1967,31,p1637"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell June 15, 1821"
Sample ID,MGP035
Original Sample ID,MR-MJG-091
Viewing Geometry,unknown
Wavelength,Response
350.0,0.08
355.0,0.084
360.0,0.089
365.0,0.095
370.0,0.101
375.0,0.106
380.0,0.111
385.0,0.115
390.0,0.118
395.0,0.122
400.0,0.125
405.0,0.129
410.0,0.132
415.0,0.135
420.0,0.138
425.0,0.138
430.0,0.139
435.0,0.141
440.0,0.144
445.0,0.145
450.0,0.147
455.0,0.149
460.0,0.15
465.0,0.152
470.0,0.152
475.0,0.152
480.0,0.154
485.0,0.155
490.0,0.156
495.0,0.157
500.0,0.157
505.0,0.153
510.0,0.156
515.0,0.162
520.0,0.165
525.0,0.166
530.0,0.167
535.0,0.167
540.0,0.167
545.0,0.167
550.0,0.169
555.0,0.17
560.0,0.171
565.0,0.172
570.0,0.173
575.0,0.175
580.0,0.176
585.0,0.177
590.0,0.177
595.0,0.178
600.0,0.179
605.0,0.179
610.0,0.18
615.0,0.18
620.0,0.182
625.0,0.183
630.0,0.183
635.0,0.184
640.0,0.185
645.0,0.186
650.0,0.187
655.0,0.188
660.0,0.189
665.0,0.19
670.0,0.191
675.0,0.192
680.0,0.193
685.0,0.194
690.0,0.195
695.0,0.195
700.0,0.196
705.0,0.197
710.0,0.198
715.0,0.198
720.0,0.198
725.0,0.198
730.0,0.198
735.0,0.197
740.0,0.195
745.0,0.194
750.0,0.193
755.0,0.191
760.0,0.189
765.0,0.186
770.0,0.183
775.0,0.179
780.0,0.176
785.0,0.172
790.0,0.168
795.0,0.164
800.0,0.159
805.0,0.154
810.0,0.15
815.0,0.146
820.0,0.141
825.0,0.137
830.0,0.132
835.0,0.128
840.0,0.125
845.0,0.121
850.0,0.119
855.0,0.116
860.0,0.113
865.0,0.111
870.0,0.109
875.0,0.107
880.0,0.105
885.0,0.104
890.0,0.104
895.0,0.102
900.0,0.101
905.0,0.101
910.0,0.101
915.0,0.1
920.0,0.1
925.0,0.1
930.0,0.1
935.0,0.101
940.0,0.101
945.0,0.102
950.0,0.103
955.0,0.104
960.0,0.105
965.0,0.107
970.0,0.107
975.0,0.109
980.0,0.111
985.0,0.114
990.0,0.116
995.0,0.117
1000.0,0.12
1005.0,0.123
1010.0,0.126
1015.0,0.129
1020.0,0.131
1025.0,0.135
1030.0,0.138
1035.0,0.142
1040.0,0.146
1045.0,0.149
1050.0,0.153
1055.0,0.156
1060.0,0.16
1065.0,0.163
1070.0,0.168
1075.0,0.169
1080.0,0.17
1085.0,0.174
1090.0,0.178
1095.0,0.181
1100.0,0.185
1105.0,0.188
1110.0,0.19
1115.0,0.193
1120.0,0.196
1125.0,0.198
1130.0,0.201
1135.0,0.203
1140.0,0.205
1145.0,0.206
1150.0,0.208
1155.0,0.21
1160.0,0.211
1165.0,0.212
1170.0,0.214
1175.0,0.215
1180.0,0.215
1185.0,0.217
1190.0,0.218
1195.0,0.219
1200.0,0.22
1205.0,0.222
1210.0,0.223
1215.0,0.224
1220.0,0.225
1225.0,0.226
1230.0,0.228
1235.0,0.229
1240.0,0.231
1245.0,0.232
1250.0,0.234
1255.0,0.235
1260.0,0.237
1265.0,0.238
1270.0,0.24
1275.0,0.242
1280.0,0.244
1285.0,0.245
1290.0,0.247
1295.0,0.249
1300.0,0.25
1305.0,0.253
1310.0,0.254
1315.0,0.256
1320.0,0.258
1325.0,0.259
1330.0,0.261
1335.0,0.263
1340.0,0.264
1345.0,0.266
1350.0,0.268
1355.0,0.269
1360.0,0.27
1365.0,0.271
1370.0,0.272
1375.0,0.273
1380.0,0.274
1385.0,0.276
1390.0,0.276
1395.0,0.277
1400.0,0.278
1405.0,0.278
1410.0,0.278
1415.0,0.278
1420.0,0.278
1425.0,0.278
1430.0,0.278
1435.0,0.277
1440.0,0.277
1445.0,0.276
1450.0,0.275
1455.0,0.274
1460.0,0.273
1465.0,0.272
1470.0,0.271
1475.0,0.27
1480.0,0.268
1485.0,0.267
1490.0,0.265
1495.0,0.263
1500.0,0.262
1505.0,0.259
1510.0,0.258
1515.0,0.256
1520.0,0.253
1525.0,0.251
1530.0,0.249
1535.0,0.247
1540.0,0.244
1545.0,0.242
1550.0,0.24
1555.0,0.237
1560.0,0.235
1565.0,0.233
1570.0,0.231
1575.0,0.229
1580.0,0.226
1585.0,0.224
1590.0,0.221
1595.0,0.22
1600.0,0.218
1605.0,0.215
1610.0,0.213
1615.0,0.211
1620.0,0.209
1625.0,0.207
1630.0,0.204
1635.0,0.202
1640.0,0.2
1645.0,0.198
1650.0,0.195
1655.0,0.193
1660.0,0.192
1665.0,0.189
1670.0,0.188
1675.0,0.186
1680.0,0.184
1685.0,0.183
1690.0,0.181
1695.0,0.179
1700.0,0.177
1705.0,0.176
1710.0,0.175
1715.0,0.173
1720.0,0.171
1725.0,0.17
1730.0,0.168
1735.0,0.168
1740.0,0.166
1745.0,0.165
1750.0,0.163
1755.0,0.162
1760.0,0.161
1765.0,0.16
1770.0,0.159
1775.0,0.158
1780.0,0.157
1785.0,0.156
1790.0,0.155
1795.0,0.154
1800.0,0.153
1805.0,0.152
1810.0,0.151
1815.0,0.15
1820.0,0.15
1825.0,0.149
1830.0,0.148
1835.0,0.147
1840.0,0.146
1845.0,0.146
1850.0,0.145
1855.0,0.144
1860.0,0.143
1865.0,0.143
1870.0,0.142
1875.0,0.142
1880.0,0.141
1885.0,0.14
1890.0,0.14
1895.0,0.139
1900.0,0.139
1905.0,0.138
1910.0,0.138
1915.0,0.138
1920.0,0.137
1925.0,0.137
1930.0,0.137
1935.0,0.137
1940.0,0.137
1945.0,0.136
1950.0,0.136
1955.0,0.136
1960.0,0.136
1965.0,0.136
1970.0,0.136
1975.0,0.136
1980.0,0.136
1985.0,0.136
1990.0,0.136
1995.0,0.136
2000.0,0.136
2005.0,0.136
2010.0,0.136
2015.0,0.136
2020.0,0.136
2025.0,0.136
2030.0,0.136
2035.0,0.136
2040.0,0.136
2045.0,0.136
2050.0,0.136
2055.0,0.137
2060.0,0.137
2065.0,0.137
2070.0,0.137
2075.0,0.137
2080.0,0.138
2085.0,0.138
2090.0,0.138
2095.0,0.138
2100.0,0.139
2105.0,0.139
2110.0,0.14
2115.0,0.14
2120.0,0.141
2125.0,0.141
2130.0,0.142
2135.0,0.142
