Composition,
844.17,302.35
844.24,303.549
844.3,305.191
844.37,306.197
844.44,309.168
844.51,308.903
844.58,306.074
844.65,305.73
844.72,305.151
844.79,303.59
844.85,302.497
844.92,303.363
844.99,305.44
845.06,305.399
845.13,306.758
845.2,308.52
845.27,306.901
845.34,305.176
845.41,304.208
845.47,304.593
845.54,303.911
845.61,303.573
845.68,305.65
845.75,306.261
845.82,306.198
845.89,306.256
845.96,305.438
846.03,305.658
846.1,305.181
846.16,304.821
846.23,303.969
846.3,304.852
846.37,304.878
846.44,305.551
846.51,306.677
846.58,306.176
846.65,306.484
846.72,306.877
846.79,305.151
846.85,303.904
846.92,303.409
846.99,303.878
847.06,304.547
847.13,305.025
847.2,304.822
847.27,304.019
847.34,305.874
847.41,306.987
847.48,307.695
847.55,305.547
847.62,304.966
847.69,305.176
847.75,303.287
847.82,303.846
847.89,306.837
847.96,308.502
848.03,306.189
848.1,304.101
848.17,304.514
848.24,304.624
848.31,305.241
848.38,307.105
848.45,306.83
848.52,304.821
848.59,302.958
848.66,301.274
848.73,300.009
848.79,302.634
848.86,306.132
848.93,307.187
849.0,305.934
849.07,305.902
849.14,305.622
849.21,306.892
849.28,306.118
849.35,303.252
849.42,304.505
849.49,307.922
849.56,307.195
849.63,304.893
849.7,304.754
849.77,306.795
849.84,306.035
849.91,303.323
849.98,302.155
850.05,302.506
850.12,302.363
850.19,303.803
850.26,305.21
850.33,304.687
850.4,301.84
850.46,302.805
850.53,305.745
850.6,306.057
850.67,305.773
850.74,305.474
850.81,305.483
850.88,306.589
850.95,304.448
851.02,302.673
851.09,304.311
851.16,304.43
851.23,303.948
851.3,303.825
851.37,304.221
851.44,305.517
851.51,305.144
851.58,304.386
851.65,307.106
851.72,306.898
851.79,304.568
851.86,303.219
851.93,301.953
852.0,302.631
852.07,305.5
852.14,306.472
852.21,303.809
852.28,302.723
852.35,302.314
852.42,303.017
852.49,304.515
852.56,306.068
852.63,304.722
852.7,303.921
852.77,303.46
852.84,304.694
852.91,304.147
852.98,302.928
853.05,303.061
853.12,302.198
853.19,301.422
853.26,303.036
853.33,303.239
853.4,302.097
853.47,302.115
853.54,303.886
853.61,305.409
853.68,304.086
853.75,305.208
853.82,305.65
853.89,304.137
853.96,302.873
854.04,304.088
854.11,305.155
854.18,303.912
854.25,301.791
854.32,301.246
854.39,300.835
854.46,302.752
854.53,305.506
854.6,305.285
854.67,303.555
854.74,305.253
854.81,305.752
854.88,305.328
854.95,305.54
855.02,306.839
855.09,306.402
855.16,305.357
855.23,305.647
855.3,305.39
855.37,304.524
855.44,303.477
855.51,303.253
855.58,304.809
855.66,303.158
855.73,301.872
855.8,302.4
855.87,303.766
855.94,305.105
856.01,302.928
856.08,301.546
856.15,302.55
856.22,302.774
856.29,302.419
856.36,301.186
856.43,300.682
856.5,301.958
856.57,302.697
856.64,302.051
856.72,300.426
856.79,300.463
856.86,302.625
856.93,303.263
857.0,301.679
857.07,301.784
857.14,304.478
857.21,304.457
857.28,303.094
857.35,302.073
857.42,302.441
857.49,301.636
857.56,299.195
857.64,299.957
857.71,302.504
857.78,303.298
857.85,300.099
857.92,299.982
857.99,302.966
858.06,303.634
858.13,303.103
858.2,303.533
858.27,302.448
858.35,302.001
858.42,301.66
858.49,301.893
858.56,302.174
858.63,302.349
858.7,303.734
858.77,303.487
858.84,302.415
858.91,302.504
858.98,302.895
859.06,302.439
859.13,302.051
859.2,301.636
859.27,301.622
859.34,300.744
859.41,301.153
859.48,302.544
859.55,302.91
859.63,301.896
859.7,300.978
859.77,300.912
859.84,301.119
859.91,301.522
859.98,300.873
860.05,300.575
860.12,301.559
860.2,302.338
860.27,301.859
860.34,301.719
860.41,301.042
860.48,301.255
860.55,300.627
860.62,300.802
860.7,301.597
860.77,301.933
860.84,301.644
860.91,300.435
860.98,300.72
861.05,300.951
861.12,300.934
861.2,301.032
861.27,300.637
861.34,300.28
861.41,300.622
861.48,301.264
861.55,301.499
861.62,300.418
861.7,299.966
861.77,300.807
861.84,300.584
861.91,300.022
861.98,299.994
862.05,298.869
862.13,299.171
862.2,299.548
862.27,299.99
862.34,301.187
862.41,300.621
862.48,300.291
862.56,299.597
862.63,298.083
862.7,298.229
862.77,300.503
862.84,301.137
862.91,300.438
862.99,299.259
863.06,298.093
863.13,297.272
863.2,297.444
863.27,297.66
863.35,296.639
863.42,295.588
863.49,296.907
863.56,297.674
863.63,298.887
863.7,299.377
863.78,299.098
863.85,298.945
863.92,299.804
863.99,300.152
864.06,300.235
864.14,300.256
864.21,300.073
864.28,300.284
864.35,300.462
864.42,298.556
864.5,297.773
864.57,298.805
864.64,298.366
864.71,299.374
864.78,300.309
864.86,299.738
864.93,297.88
865.0,297.402
865.07,299.415
865.14,301.147
865.22,299.511
865.29,298.327
865.36,298.146
865.43,299.544
865.51,299.657
865.58,297.974
865.65,296.849
865.72,297.447
865.79,298.542
865.87,298.877
865.94,299.291
866.01,300.385
866.08,299.67
866.16,298.398
866.23,298.52
866.3,297.372
866.37,295.793
866.45,295.403
866.52,295.804
866.59,297.427
866.66,298.944
866.73,300.02
866.81,299.998
866.88,299.519
866.95,300.512
867.02,300.159
867.1,297.602
867.17,297.84
867.24,299.338
867.31,298.919
867.39,298.333
867.46,297.698
867.53,298.203
867.6,297.905
867.68,297.08
867.75,297.298
867.82,298.429
867.9,299.201
867.97,298.793
868.04,297.85
868.11,297.037
868.19,297.282
868.26,298.064
868.33,297.226
868.4,297.307
868.48,297.74
868.55,298.054
868.62,297.444
868.69,296.702
868.77,298.73
868.84,299.485
868.91,298.658
868.99,298.404
869.06,297.891
869.13,297.779
869.2,297.561
869.28,297.64
869.35,296.83
869.42,296.32
869.5,296.518
869.57,296.315
869.64,297.026
869.71,297.796
869.79,297.393
869.86,297.139
869.93,297.225
870.01,297.445
870.08,298.18
870.15,297.456
870.22,297.27
870.3,297.426
870.37,298.909
870.44,298.618
870.52,295.613
870.59,294.635
870.66,295.49
870.74,296.684
870.81,297.044
870.88,295.407
870.96,296.087
871.03,297.432
871.1,297.24
871.17,297.295
871.25,296.879
871.32,296.944
871.39,295.463
871.47,295.976
871.54,297.25
871.61,297.158
871.69,295.746
871.76,295.659
871.83,296.02
871.91,295.501
871.98,296.162
872.05,297.513
872.13,296.558
872.2,296.574
872.27,297.059
872.35,296.553
872.42,295.662
872.49,295.023
872.57,295.27
872.64,296.357
872.71,295.872
872.79,294.964
872.86,295.017
872.93,295.186
873.01,295.929
873.08,296.438
873.15,296.602
873.23,297.024
873.3,296.463
873.37,295.498
873.45,295.898
873.52,297.297
873.6,297.329
873.67,295.976
873.74,294.118
873.82,294.746
873.89,296.443
873.96,296.289
874.04,295.951
874.11,295.687
874.18,294.949
874.26,294.371
874.33,295.118
874.41,295.192
874.48,294.766
874.55,293.486
874.63,294.03
874.7,295.519
874.77,296.227
874.85,296.24
874.92,296.471
875.0,295.891
875.07,294.495
875.14,294.465
875.22,295.945
875.29,296.394
875.36,295.906
875.44,295.293
875.51,295.119
875.59,294.899
875.66,294.329
875.73,294.464
875.81,294.604
875.88,293.47
875.96,294.568
876.03,295.211
876.1,294.532
876.18,294.281
876.25,295.316
876.33,295.844
876.4,295.419
876.47,295.146
876.55,294.756
876.62,293.998
876.7,293.489
876.77,294.806
876.84,296.065
876.92,295.754
876.99,293.511
877.07,292.116
877.14,293.08
877.21,292.511
877.29,292.513
877.36,292.773
877.44,292.397
877.51,292.089
877.59,293.731
877.66,294.827
877.73,294.819
877.81,293.924
877.88,293.373
877.96,293.164
878.03,293.22
878.11,294.527
878.18,295.248
878.25,294.973
878.33,294.5
878.4,294.573
878.48,294.198
878.55,291.83
878.63,291.409
878.7,292.623
878.77,293.119
878.85,293.594
878.92,294.227
879.0,294.62
879.07,294.778
879.15,293.138
879.22,293.107
879.3,293.087
879.37,291.93
879.45,291.418
879.52,291.831
879.59,292.059
879.67,291.336
879.74,290.701
879.82,292.023
879.89,292.978
879.97,292.261
880.04,291.609
880.12,291.169
880.19,290.652
880.27,290.18
880.34,291.249
880.42,292.021
880.49,291.481
880.57,291.15
880.64,290.705
880.71,289.943
880.79,290.954
880.86,292.481
880.94,291.488
881.01,289.457
881.09,288.654
881.16,288.388
881.24,288.779
881.31,289.066
881.39,288.712
881.46,288.501
881.54,289.44
881.61,291.928
881.69,290.737
881.76,288.499
881.84,288.017
881.91,289.135
881.99,289.655
882.06,290.095
882.14,290.118
882.21,287.615
882.29,286.004
882.36,286.847
882.44,288.249
882.51,287.457
882.59,286.437
882.66,287.077
882.74,288.055
882.81,287.184
882.89,286.782
882.96,286.647
883.04,286.958
883.11,287.349
883.19,287.077
883.26,287.193
883.34,287.383
883.41,287.433
883.49,287.902
883.56,288.497
883.64,288.076
883.72,287.984
883.79,287.872
883.87,287.775
883.94,288.139
884.02,288.438
884.09,287.95
884.17,287.922
884.24,287.672
884.32,287.583
884.39,288.243
884.47,288.335
884.54,288.59
884.62,289.247
884.69,288.996
884.77,287.977
884.85,286.968
884.92,287.18
885.0,288.273
885.07,289.049
885.15,289.36
885.22,289.143
885.3,289.139
885.37,289.558
885.45,289.799
885.53,289.15
885.6,288.263
885.68,288.105
885.75,289.024
885.83,289.345
885.9,289.132
885.98,289.05
886.05,288.829
886.13,288.6
886.21,288.539
886.28,288.529
886.36,288.071
886.43,287.227
886.51,287.873
886.58,289.471
886.66,289.652
886.74,289.792
886.81,289.817
886.89,289.112
886.96,288.752
887.04,289.077
887.12,289.211
887.19,290.033
887.27,289.616
887.34,288.509
887.42,287.878
887.49,289.226
887.57,289.651
887.65,289.196
887.72,289.057
887.8,288.895
887.87,288.029
887.95,288.385
888.03,288.643
888.1,288.167
888.18,287.934
888.25,287.191
888.33,288.224
888.41,289.642
888.48,289.213
888.56,288.039
888.64,288.491
888.71,290.255
888.79,290.466
888.86,290.928
888.94,289.449
889.02,287.466
889.09,287.394
889.17,287.931
889.24,287.648
889.32,287.789
889.4,287.541
889.47,287.663
889.55,288.09
889.63,287.714
889.7,287.703
889.78,288.98
889.85,289.337
889.93,287.397
890.01,285.899
890.08,286.575
890.16,288.539
890.24,288.424
890.31,287.6
890.39,287.463
890.47,287.276
890.54,287.306
890.62,287.084
890.7,287.129
890.77,286.356
890.85,286.12
890.92,288.163
891.0,289.225
891.08,289.075
891.15,287.982
891.23,286.385
891.31,287.069
891.38,288.416
891.46,286.991
891.54,286.159
891.61,286.827
891.69,287.022
891.77,287.088
891.84,287.822
891.92,287.779
892.0,287.037
892.07,287.239
892.15,286.693
892.23,286.608
892.3,287.598
892.38,287.225
892.46,287.38
892.53,286.627
892.61,285.8
892.69,287.099
892.76,287.04
892.84,287.753
892.92,288.075
893.0,286.491
893.07,285.417
893.15,286.016
893.23,287.843
893.3,287.581
893.38,286.845
893.46,286.548
893.53,286.501
893.61,286.593
893.69,286.444
893.76,286.567
893.84,286.37
893.92,286.162
894.0,286.404
894.07,286.463
894.15,285.989
894.23,286.135
894.3,285.899
894.38,285.636
894.46,285.245
894.53,286.018
894.61,286.25
894.69,285.536
894.77,285.734
894.84,285.765
894.92,285.412
895.0,285.538
895.08,286.292
895.15,286.01
895.23,284.958
895.31,284.838
895.38,285.2
895.46,285.364
895.54,285.176
895.62,285.387
895.69,286.345
895.77,286.444
895.85,285.644
895.93,284.934
896.0,285.203
896.08,285.207
896.16,285.219
896.23,285.968
896.31,287.221
896.39,286.593
896.47,284.495
896.54,284.34
896.62,285.422
896.7,286.227
896.78,286.534
896.85,286.456
896.93,284.986
897.01,284.19
897.09,284.755
897.16,284.675
897.24,283.985
897.32,284.264
897.4,285.113
897.48,284.751
897.55,283.836
897.63,284.292
897.71,284.797
897.79,284.851
897.86,285.235
897.94,285.444
898.02,284.786
898.1,284.446
898.17,284.168
898.25,284.554
898.33,284.947
898.41,286.006
898.49,285.498
898.56,284.704
898.64,285.441
898.72,285.167
898.8,283.992
898.88,284.727
898.95,285.537
899.03,285.769
899.11,284.569
899.19,284.049
899.26,284.23
899.34,284.22
899.42,283.577
899.5,283.841
899.58,283.854
899.65,283.934
899.73,283.816
899.81,283.896
899.89,284.082
899.97,283.833
900.04,284.201
900.12,284.715
900.2,285.237
900.28,284.256
900.36,283.578
900.44,283.891
900.51,283.578
900.59,282.762
900.67,282.802
900.75,283.778
900.83,284.341
900.9,283.281
900.98,282.501
901.06,283.562
901.14,283.815
901.22,284.044
901.3,284.162
901.37,284.393
901.45,283.613
901.53,283.224
901.61,283.889
901.69,283.606
901.77,282.523
901.84,282.139
901.92,282.623
902.0,282.914
902.08,282.788
902.16,283.795
902.24,283.936
902.31,283.611
902.39,283.969
902.47,283.85
902.55,283.147
902.63,282.703
902.71,282.868
902.79,282.822
902.86,282.651
902.94,283.246
903.02,282.508
903.1,282.906
903.18,283.933
903.26,283.241
903.34,283.809
903.41,285.228
903.49,284.336
903.57,282.715
903.65,282.456
903.73,282.218
903.81,281.728
903.89,282.071
903.97,282.908
904.04,282.921
904.12,282.527
904.2,282.975
904.28,282.665
904.36,281.793
904.44,281.98
904.52,282.154
904.6,281.42
904.68,281.477
904.75,281.377
904.83,282.398
904.91,282.633
904.99,282.637
905.07,282.622
905.15,282.004
905.23,281.731
905.31,282.215
905.39,282.499
905.46,281.85
905.54,281.288
905.62,281.405
905.7,282.494
905.78,282.018
905.86,281.152
905.94,281.467
906.02,282.266
906.1,282.909
906.18,283.134
906.26,282.954
906.33,282.369
906.41,281.908
906.49,282.16
906.57,282.229
906.65,281.632
906.73,281.438
906.81,281.206
906.89,281.051
906.97,281.293
907.05,281.516
907.13,282.41
907.21,282.229
907.29,281.845
907.37,281.43
907.44,280.993
907.52,281.328
907.6,281.489
907.68,281.352
907.76,280.668
907.84,279.524
907.92,279.51
908.0,279.988
908.08,279.734
908.16,279.979
908.24,281.47
908.32,282.878
908.4,282.434
908.48,281.922
908.56,281.83
908.64,281.588
908.72,281.42
908.8,280.694
908.88,280.796
908.96,281.004
909.03,280.529
909.11,280.561
909.19,281.333
909.27,281.161
909.35,281.397
909.43,281.647
909.51,280.571
909.59,280.463
909.67,282.384
909.75,281.949
909.83,280.198
909.91,279.771
909.99,280.456
910.07,281.205
910.15,280.52
910.23,279.417
910.31,279.806
910.39,279.966
910.47,280.552
910.55,281.597
910.63,281.406
910.71,280.443
910.79,280.546
910.87,280.588
910.95,279.69
911.03,279.378
911.11,280.008
911.19,280.683
911.27,280.149
911.35,279.828
911.43,280.766
911.51,280.215
911.59,279.772
911.67,279.924
911.75,280.27
911.83,280.348
911.91,280.148
911.99,280.064
912.07,280.317
912.15,280.059
912.23,279.61
912.31,279.428
912.39,280.144
912.47,280.37
912.55,279.732
912.63,279.634
912.71,279.67
912.79,279.425
912.87,280.153
912.95,279.695
913.03,278.714
913.12,278.214
913.2,278.43
913.28,278.535
913.36,278.776
913.44,279.426
913.52,279.876
913.6,279.43
913.68,278.685
913.76,278.932
913.84,279.621
913.92,278.949
914.0,278.648
914.08,279.603
914.16,280.162
914.24,279.709
914.32,279.388
914.4,279.737
914.48,279.874
914.56,280.212
914.64,280.063
914.73,279.779
914.81,279.263
914.89,278.981
914.97,278.98
915.05,278.958
915.13,279.153
915.21,279.462
915.29,278.934
915.37,278.795
915.45,278.997
915.53,279.096
915.61,279.734
915.69,279.307
915.77,278.806
915.86,278.294
915.94,277.882
916.02,278.05
916.1,278.757
916.18,279.274
916.26,279.609
916.34,279.599
916.42,278.982
916.5,278.342
916.58,278.024
916.67,278.515
916.75,278.156
916.83,277.179
916.91,278.001
916.99,278.779
917.07,278.76
917.15,278.837
917.23,279.054
917.31,279.048
917.39,278.891
917.48,278.734
917.56,278.134
917.64,277.92
917.72,278.17
917.8,277.995
917.88,278.119
917.96,277.974
918.04,277.808
918.13,277.511
918.21,277.235
918.29,277.436
918.37,277.819
918.45,278.381
918.53,278.937
918.61,279.185
918.69,278.76
918.78,278.42
918.86,278.419
918.94,278.042
919.02,277.651
919.1,277.099
919.18,277.576
919.26,278.449
919.35,278.883
919.43,278.099
919.51,277.113
919.59,276.975
919.67,277.421
919.75,277.806
919.83,277.84
919.92,278.346
920.0,278.429
920.08,278.04
920.16,277.291
920.24,277.123
920.32,277.25
920.41,277.356
920.49,277.251
920.57,277.636
920.65,277.671
920.73,278.099
920.81,278.493
920.9,277.979
920.98,277.703
921.06,277.633
921.14,276.771
921.22,276.39
921.3,276.816
921.39,277.475
921.47,277.834
921.55,277.921
921.63,276.771
921.71,277.008
921.8,277.684
921.88,278.266
921.96,278.337
922.04,277.901
922.12,277.229
922.21,275.739
922.29,275.735
922.37,276.274
922.45,276.439
922.53,277.081
922.62,277.685
922.7,277.278
922.78,276.949
922.86,277.467
922.94,277.673
923.03,277.178
923.11,277.041
923.19,276.936
923.27,276.341
923.35,275.882
923.44,276.233
923.52,276.907
923.6,277.83
923.68,277.436
923.77,277.034
923.85,277.039
923.93,276.774
924.01,276.637
924.09,277.255
924.18,277.505
924.26,276.525
924.34,276.132
924.42,276.573
924.51,276.695
924.59,276.714
924.67,277.252
924.75,277.081
924.84,277.071
924.92,276.572
925.0,276.108
925.08,276.095
925.17,275.981
925.25,276.132
925.33,276.905
925.41,277.024
925.5,276.251
925.58,276.167
925.66,276.721
925.74,276.415
925.83,276.65
925.91,277.147
925.99,276.893
926.07,277.197
926.16,277.089
926.24,276.159
926.32,276.05
926.41,276.323
926.49,275.748
926.57,275.741
926.65,276.127
926.74,276.37
926.82,276.694
926.9,276.639
926.98,276.119
927.07,275.746
927.15,275.937
927.23,276.641
927.32,276.389
927.4,275.851
927.48,276.039
927.56,276.063
927.65,275.883
927.73,275.593
927.81,275.509
927.9,275.451
927.98,275.698
928.06,275.788
928.15,275.669
928.23,275.582
928.31,275.542
928.4,275.982
928.48,276.33
928.56,276.25
928.64,275.967
928.73,276.213
928.81,276.397
928.89,276.163
928.98,275.703
929.06,275.853
929.14,276.309
929.23,276.057
929.31,275.415
929.39,275.296
929.48,276.209
929.56,276.418
929.64,275.744
929.73,275.618
929.81,275.694
929.89,275.336
929.98,275.534
930.06,276.235
930.14,275.828
930.23,275.382
930.31,275.54
930.39,275.286
930.48,275.067
930.56,275.204
930.64,275.834
930.73,276.006
930.81,275.557
930.89,275.605
930.98,275.327
931.06,274.872
931.14,275.113
931.23,275.695
931.31,275.458
931.4,274.924
931.48,274.362
931.56,274.872
931.65,275.049
931.73,274.978
931.81,275.047
931.9,275.045
931.98,275.769
932.06,275.97
932.15,275.951
932.23,275.748
932.32,275.629
932.4,275.487
932.48,275.272
932.57,274.707
932.65,274.665
932.74,274.811
932.82,275.781
932.9,276.094
932.99,275.266
933.07,274.655
933.15,274.54
933.24,274.768
933.32,275.128
933.41,275.674
933.49,275.866
933.57,275.888
933.66,275.54
933.74,275.147
933.83,275.14
933.91,275.332
933.99,274.912
934.08,274.933
934.16,274.803
934.25,274.725
934.33,275.248
934.42,275.432
934.5,274.833
934.58,275.189
934.67,276.285
934.75,275.914
934.84,275.497
934.92,275.775
935.0,276.164
935.09,275.826
935.17,274.433
935.26,274.255
935.34,274.828
935.43,274.328
935.51,274.198
935.6,275.211
935.68,275.334
935.76,275.397
935.85,275.529
935.93,275.035
936.02,274.353
936.1,274.268
936.19,274.803
936.27,274.742
936.36,274.418
936.44,275.011
936.52,275.92
936.61,275.127
936.69,274.312
936.78,273.946
936.86,273.711
936.95,274.21
937.03,274.757
937.12,275.229
937.2,274.623
937.29,273.817
937.37,273.814
937.45,274.409
937.54,274.83
937.62,274.866
937.71,274.83
937.79,274.924
937.88,274.558
937.96,274.332
938.05,274.306
938.13,274.324
938.22,274.459
938.3,274.487
938.39,274.292
938.47,274.415
938.56,274.5
938.64,274.582
938.73,274.447
938.81,274.409
938.9,274.649
938.98,275.286
939.07,275.477
939.15,274.76
939.24,274.65
939.32,274.987
939.41,274.703
939.49,274.55
939.58,274.921
939.66,274.626
939.75,274.191
939.83,273.73
939.92,273.771
940.0,274.112
940.09,273.711
940.17,273.938
940.26,274.857
940.34,275.061
940.43,275.026
940.51,274.665
940.6,274.059
940.68,273.585
940.77,273.505
940.86,273.737
940.94,273.658
941.03,273.277
941.11,273.347
941.2,274.417
941.28,274.436
941.37,273.886
941.45,273.978
941.54,274.156
941.62,274.405
941.71,274.662
941.79,273.901
941.88,273.195
941.97,272.838
942.05,273.133
942.14,273.37
942.22,273.207
942.31,273.536
942.39,273.866
942.48,273.624
942.57,273.454
942.65,273.211
942.74,272.915
942.82,272.814
942.91,273.168
942.99,273.806
943.08,274.695
943.16,274.435
943.25,273.851
943.34,273.948
943.42,273.814
943.51,273.549
943.59,273.925
943.68,274.088
943.77,273.617
943.85,274.141
943.94,274.058
944.02,273.491
944.11,273.516
944.19,273.652
944.28,273.749
944.37,274.012
944.45,274.529
944.54,274.663
944.62,274.368
944.71,274.327
944.8,274.261
944.88,273.921
944.97,274.135
945.05,274.439
945.14,274.414
945.23,274.456
945.31,274.125
945.4,273.953
945.49,274.086
945.57,273.278
945.66,273.221
945.74,274.16
945.83,274.244
945.92,273.782
946.0,273.421
946.09,273.72
946.18,273.667
946.26,273.706
946.35,274.047
946.43,273.674
946.52,273.586
946.61,273.633
946.69,273.572
946.78,273.435
946.87,273.419
946.95,273.284
947.04,273.39
947.13,273.778
947.21,273.883
947.3,273.459
947.38,273.433
947.47,274.023
947.56,273.997
947.64,273.726
947.73,274.047
947.82,274.355
947.9,273.895
947.99,273.296
948.08,273.432
948.16,273.398
948.25,273.522
948.34,273.836
948.42,273.727
948.51,273.759
948.6,273.556
948.68,273.61
948.77,274.194
948.86,274.765
948.94,274.367
949.03,273.563
949.12,273.505
949.21,273.498
949.29,273.809
949.38,274.052
949.47,274.219
949.55,274.316
949.64,273.928
949.73,273.222
949.81,273.334
949.9,273.554
949.99,273.849
950.07,274.278
950.16,274.25
950.25,274.375
950.34,274.258
950.42,274.596
950.51,274.012
950.6,273.723
950.68,274.043
950.77,274.222
950.86,274.547
950.95,274.115
951.03,273.73
951.12,272.863
951.21,272.443
951.29,273.288
951.38,273.75
951.47,273.327
951.56,273.512
951.64,273.601
951.73,273.795
951.82,273.555
951.91,273.299
951.99,273.424
952.08,273.261
952.17,273.725
952.25,274.502
952.34,274.476
952.43,273.762
952.52,273.563
952.6,274.041
952.69,274.001
952.78,273.693
952.87,273.605
952.95,273.236
953.04,273.368
953.13,273.824
953.22,274.236
953.3,273.651
953.39,273.299
953.48,273.236
953.57,272.952
953.65,273.222
953.74,273.243
953.83,273.103
953.92,273.345
954.01,273.523
954.09,273.613
954.18,273.574
954.27,273.33
954.36,273.321
954.44,273.212
954.53,273.269
954.62,273.782
954.71,273.598
954.8,272.984
954.88,273.435
954.97,273.704
955.06,273.732
955.15,273.823
955.24,273.526
955.32,272.991
955.41,272.713
955.5,273.167
955.59,273.417
955.68,273.661
955.76,273.936
955.85,273.618
955.94,273.451
956.03,273.496
956.12,273.442
956.2,273.052
956.29,273.15
956.38,273.126
956.47,272.923
956.56,272.997
956.64,273.621
956.73,273.69
956.82,273.447
956.91,273.212
957.0,273.31
957.09,273.944
957.17,274.146
957.26,273.883
957.35,273.53
957.44,273.291
957.53,273.612
957.62,273.717
957.7,273.68
957.79,273.606
957.88,273.729
957.97,273.445
958.06,273.577
958.15,273.887
958.24,273.874
958.32,273.635
958.41,273.316
958.5,273.48
958.59,273.755
958.68,273.768
958.77,273.904
958.86,273.532
958.94,274.155
959.03,274.641
959.12,273.721
959.21,273.154
959.3,273.133
959.39,273.618
959.48,274.02
959.56,273.805
959.65,273.372
959.74,273.391
959.83,273.339
959.92,273.511
960.01,273.529
960.1,273.622
960.19,273.469
960.28,273.341
960.36,273.248
960.45,273.168
960.54,273.385
960.63,273.322
960.72,273.411
960.81,274.081
960.9,274.159
960.99,273.595
961.08,273.463
961.16,273.287
961.25,273.52
961.34,274.143
961.43,274.107
961.52,274.017
961.61,274.58
961.7,274.736
961.79,274.266
961.88,273.639
961.97,273.393
962.06,273.519
962.15,273.977
962.23,274.057
962.32,273.747
962.41,273.747
962.5,273.812
962.59,273.586
962.68,273.224
962.77,273.124
962.86,273.375
962.95,273.541
963.04,273.464
963.13,273.603
963.22,273.903
963.31,273.909
963.4,273.522
963.49,273.442
963.58,273.447
963.66,273.297
963.75,273.607
963.84,273.796
963.93,274.098
964.02,274.425
964.11,274.509
964.2,274.305
964.29,274.201
964.38,274.67
964.47,274.558
964.56,274.296
964.65,274.502
964.74,274.341
964.83,273.937
964.92,273.471
965.01,273.584
965.1,273.755
965.19,273.891
965.28,274.327
965.37,274.693
965.46,274.37
965.55,273.804
965.64,273.558
965.73,273.359
965.82,273.379
965.91,274.007
966.0,274.515
966.09,274.579
966.18,274.268
966.27,273.776
966.36,273.497
966.45,273.985
966.54,274.377
966.63,274.212
966.72,274.025
966.81,273.989
966.9,273.885
966.99,273.988
967.08,274.53
