Composition,
Date Added,2014-01-19
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,5A-S4-C5-6-9cm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-5A-1K-5 from 6 to 9 cm"
Sample ID,BIR1LT033
Original Sample ID,LT-JFM-033
Viewing Geometry,
Wavelength,Response
833.3,153.54
833.5,152.85
833.6,151.29
833.7,151.31
833.9,151.24
834.0,151.62
834.1,151.85
834.3,151.3
834.4,150.22
834.5,150.15
834.7,150.63
834.8,149.84
835.0,150.15
835.1,151.19
835.2,150.9
835.3,150.32
835.5,150.69
835.6,150.22
835.8,150.21
835.9,151.95
836.0,151.85
836.2,151.62
836.3,151.65
836.4,150.5
836.6,150.05
836.7,150.98
836.8,151.49
837.0,150.75
837.1,149.43
837.2,150.14
837.4,150.8
837.5,150.69
837.6,151.22
837.8,151.12
837.9,151.38
838.0,151.06
838.2,149.91
838.3,149.03
838.5,149.59
838.6,150.85
838.7,151.22
838.9,150.67
839.0,150.64
839.1,151.58
839.3,151.37
839.4,150.76
839.5,150.0
839.7,150.37
839.8,150.55
840.0,149.78
840.1,150.24
840.2,151.95
840.4,151.7
840.5,150.17
840.6,149.6
840.8,150.27
840.9,150.78
841.0,151.16
841.2,151.58
841.3,150.79
841.5,150.24
841.6,149.31
841.7,150.12
841.9,151.62
842.0,152.06
842.1,150.06
842.3,149.84
842.4,150.17
842.5,150.48
842.7,150.2
842.8,150.2
843.0,150.39
843.1,150.56
843.2,151.53
843.4,151.61
843.5,150.39
843.6,150.1
843.8,150.15
843.9,150.17
844.0,150.82
844.2,149.9
844.3,149.8
844.5,151.46
844.6,150.86
844.7,150.72
844.9,150.6
845.0,148.88
845.2,148.52
845.3,148.62
845.4,150.45
845.6,151.72
845.7,150.52
845.8,150.22
846.0,149.88
846.1,150.16
846.3,150.28
846.4,149.57
846.5,150.78
846.7,150.9
846.8,150.21
847.0,149.59
847.1,149.66
847.2,149.88
847.4,149.31
847.5,149.98
847.6,151.85
847.8,151.34
847.9,150.67
848.1,150.88
848.2,151.12
848.3,150.61
848.5,150.99
848.6,151.83
848.8,151.27
848.9,150.76
849.0,150.34
849.2,150.21
849.3,150.3
849.5,150.51
849.6,151.14
849.7,150.72
849.9,150.54
850.0,152.44
850.1,153.14
850.3,151.02
850.4,150.2
850.6,150.82
850.7,150.55
850.8,150.84
851.0,151.06
851.1,151.3
851.3,151.14
851.4,150.43
851.5,150.52
851.7,151.36
851.8,151.49
852.0,151.97
852.1,152.23
852.2,151.33
852.4,149.94
852.5,150.33
852.7,150.96
852.8,151.78
852.9,152.47
853.1,152.14
853.2,151.62
853.4,151.16
853.5,151.9
853.6,152.1
853.8,151.67
853.9,151.79
854.1,151.15
854.2,150.43
854.3,150.91
854.5,151.73
854.6,151.72
854.8,150.92
854.9,150.66
855.0,150.6
855.2,150.71
855.3,150.98
855.5,150.73
855.6,150.83
855.8,151.67
855.9,151.39
856.0,150.45
856.2,150.41
856.3,151.54
856.5,151.01
856.6,149.82
856.8,149.86
856.9,150.61
857.0,150.91
857.2,150.6
857.3,151.56
857.5,151.92
857.6,150.79
857.7,150.14
857.9,150.26
858.0,151.16
858.2,151.77
858.3,151.6
858.5,151.93
858.6,151.98
858.7,151.53
858.9,150.68
859.0,151.26
859.2,151.75
859.3,150.75
859.4,150.91
859.6,151.24
859.7,151.35
859.9,150.83
860.0,150.86
860.2,151.13
860.3,151.52
860.4,151.02
860.6,150.09
860.7,150.62
860.9,151.82
861.0,151.59
861.2,151.68
861.3,151.58
861.4,151.55
861.6,151.3
861.7,150.84
861.9,151.05
862.0,150.98
