Composition,
Date Added,2015-12-09
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,"Graves Nunataks, Antarctica"
Minimum Wavelength,300
Sample Name,GRA 06129 pristine dark material
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ungrouped
References,
Resolution,5.0
Material class,Rock
Sample Description,Hand-picked from ground powder
Sample ID,C1MT261
Original Sample ID,MT-JMS-261
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04631
305.0,0.04592
310.0,0.04543
315.0,0.04625
320.0,0.04756
325.0,0.04833
330.0,0.04984
335.0,0.0511
340.0,0.0522
345.0,0.05357
350.0,0.05471
355.0,0.05662
360.0,0.05887
365.0,0.062
370.0,0.0653
375.0,0.06856
380.0,0.07217
385.0,0.07601
390.0,0.08136
395.0,0.08531
400.0,0.08915
405.0,0.09268
410.0,0.09654
415.0,0.0999
420.0,0.10331
425.0,0.10631
430.0,0.10921
435.0,0.11225
440.0,0.11571
445.0,0.11852
450.0,0.12008
455.0,0.12169
460.0,0.12312
465.0,0.1242
470.0,0.12554
475.0,0.12676
480.0,0.12813
485.0,0.12969
490.0,0.1312
495.0,0.13294
500.0,0.13534
505.0,0.1381
510.0,0.14102
515.0,0.14441
520.0,0.14775
525.0,0.15015
530.0,0.1529
535.0,0.1552
540.0,0.15778
545.0,0.15938
550.0,0.16083
555.0,0.16243
560.0,0.16389
565.0,0.16482
570.0,0.16553
575.0,0.16614
580.0,0.16647
585.0,0.16672
590.0,0.16699
595.0,0.16698
600.0,0.16688
605.0,0.16704
610.0,0.16693
615.0,0.16667
620.0,0.16664
625.0,0.16676
630.0,0.16646
635.0,0.16657
640.0,0.16681
645.0,0.16725
650.0,0.16704
655.0,0.1674
660.0,0.16737
665.0,0.16744
670.0,0.16765
675.0,0.16748
680.0,0.16756
685.0,0.16773
690.0,0.16732
695.0,0.16713
700.0,0.16702
705.0,0.16694
710.0,0.16678
715.0,0.16661
720.0,0.16642
725.0,0.16572
730.0,0.16532
735.0,0.16498
740.0,0.16477
745.0,0.16423
750.0,0.16366
755.0,0.16301
760.0,0.16211
765.0,0.16149
