Composition,
Date Added,2006-12-11
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Clinochlore from Smyth
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BKR1JB728
Original Sample ID,JB-JLB-728
Viewing Geometry,
Wavelength,Response
320.0,74.86
325.0,80.19
330.0,82.39
335.0,84.51
340.0,85.25
345.0,85.48
350.0,87.42
355.0,89.07
360.0,90.98
365.0,93.04
370.0,95.54
375.0,98.7
380.0,101.66
385.0,104.32
390.0,107.88
395.0,110.5
400.0,113.39
405.0,115.95
410.0,119.21
415.0,122.49
420.0,125.86
425.0,129.17
430.0,131.89
435.0,135.48
440.0,139.21
445.0,142.77
450.0,146.07
455.0,149.93
460.0,152.76
465.0,156.22
470.0,158.91
475.0,160.25
480.0,162.1
485.0,164.46
490.0,166.87
495.0,168.63
500.0,170.07
505.0,171.58
510.0,173.54
515.0,175.61
520.0,177.11
525.0,178.91
530.0,180.19
535.0,180.87
540.0,181.64
545.0,183.05
550.0,184.95
555.0,186.85
560.0,188.83
565.0,190.16
570.0,191.58
575.0,193.52
580.0,194.89
585.0,197.35
590.0,199.22
595.0,200.88
600.0,202.76
605.0,204.32
610.0,206.1
615.0,207.77
620.0,209.64
625.0,210.37
630.0,211.83
635.0,212.68
640.0,214.17
645.0,214.15
650.0,215.48
655.0,216.29
660.0,216.9
665.0,217.34
670.0,218.55
675.0,219.29
680.0,219.25
685.0,219.91
690.0,219.98
695.0,220.37
700.0,221.2
705.0,221.43
710.0,221.54
715.0,222.06
720.0,221.88
725.0,222.18
730.0,220.78
735.0,221.15
740.0,219.74
745.0,219.32
750.0,217.02
755.0,215.97
760.0,213.42
765.0,210.94
770.0,208.64
775.0,206.27
780.0,202.53
785.0,199.51
790.0,196.6
795.0,193.83
800.0,190.32
805.0,187.34
810.0,184.23
815.0,181.91
820.0,179.2
825.0,178.22
830.0,175.16
835.0,173.76
840.0,171.53
845.0,169.78
850.0,168.0
855.0,168.29
860.0,166.86
865.0,165.35
870.0,164.97
875.0,163.68
880.0,164.48
885.0,164.32
890.0,164.51
895.0,165.11
900.0,166.03
905.0,167.01
910.0,167.46
915.0,167.82
920.0,170.01
925.0,171.77
930.0,173.38
935.0,175.68
940.0,177.32
945.0,180.26
950.0,184.07
955.0,185.89
960.0,187.3
965.0,189.75
970.0,193.4
975.0,197.07
980.0,199.43
985.0,201.93
990.0,204.26
995.0,207.17
1000.0,210.75
1005.0,211.84
1010.0,214.29
1015.0,216.63
1020.0,218.01
1025.0,218.1
1030.0,219.13
1035.0,220.18
1040.0,219.89
1040.3,219.83
1040.6,219.8
1040.8,219.74
1041.0,219.63
1041.2,219.7
1041.4,219.76
1041.6,219.71
1041.8,219.88
1042.0,220.01
1042.2,220.03
1042.4,220.02
1042.6,220.03
1042.8,219.99
1043.1,219.92
1043.3,219.9
1043.5,219.82
1043.7,219.85
1043.9,219.99
1044.1,219.92
1044.3,219.91
1044.5,219.97
1044.8,220.01
1045.0,219.99
1045.2,219.96
1045.4,219.98
1045.6,220.03
1045.8,219.94
1046.0,219.9
1046.2,219.95
1046.4,219.99
1046.6,220.08
1046.9,220.13
1047.1,219.99
1047.3,219.9
1047.5,220.0
1047.7,219.99
1047.9,219.92
1048.1,219.94
1048.3,219.94
1048.6,219.92
1048.8,219.97
1049.0,219.97
1049.2,219.94
1049.4,219.95
1049.6,219.9
1049.8,219.86
1050.0,219.98
1050.3,219.97
1050.5,219.9
1050.7,219.91
1050.9,219.9
1051.1,219.9
1051.3,219.94
1051.5,219.96
1051.7,219.95
1051.9,219.81
1052.2,219.73
1052.4,219.73
1052.6,219.79
1052.8,219.81
1053.0,219.74
1053.2,219.71
1053.4,219.77
1053.7,219.75
1053.9,219.71
1054.1,219.77
1054.3,219.87
1054.5,219.91
1054.7,219.84
1054.9,219.83
1055.2,219.85
1055.4,219.78
1055.6,219.7
1055.8,219.71
1056.0,219.81
1056.2,219.82
1056.4,219.71
1056.7,219.63
1056.9,219.7
1057.1,219.71
1057.3,219.69
1057.5,219.74
1057.8,219.7
1058.0,219.63
1058.2,219.65
1058.4,219.64
1058.6,219.59
1058.8,219.51
1059.0,219.54
1059.3,219.55
1059.5,219.49
1059.7,219.43
1059.9,219.45
1060.1,219.55
1060.3,219.46
1060.6,219.3
1060.8,219.34
1061.0,219.36
1061.2,219.32
1061.4,219.37
1061.7,219.37
1061.9,219.3
1062.1,219.27
1062.3,219.28
1062.5,219.22
1062.7,219.15
1062.9,219.18
1063.2,219.13
1063.4,219.06
1063.6,219.2
1063.8,219.17
1064.0,219.1
1064.3,219.08
1064.5,219.03
1064.7,218.93
1064.9,218.92
1065.1,218.96
1065.3,218.92
1065.6,218.9
1065.8,218.99
1066.0,219.0
1066.2,218.96
1066.4,219.01
1066.7,218.99
1066.9,218.9
1067.1,218.83
1067.3,218.74
1067.6,218.74
1067.8,218.77
1068.0,218.66
1068.2,218.58
1068.4,218.56
1068.7,218.62
1068.9,218.69
1069.1,218.65
1069.3,218.54
1069.5,218.38
1069.8,218.41
1070.0,218.45
1070.2,218.4
1070.4,218.36
1070.6,218.36
1070.8,218.4
1071.1,218.3
1071.3,218.15
1071.5,218.14
1071.7,218.19
1072.0,218.21
1072.2,218.19
1072.4,218.15
1072.6,218.13
1072.8,218.1
1073.1,218.04
1073.3,217.97
1073.5,217.92
1073.7,217.93
1074.0,217.89
1074.2,217.85
1074.4,217.79
1074.6,217.78
1074.8,217.87
1075.1,217.89
1075.3,217.77
1075.5,217.69
