Composition,
Date Added,2008-12-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,S25: Fe-Ca carbonate (35C)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB830
Original Sample ID,JB-JLB-830
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0209
285.0,0.01821
290.0,0.01747
295.0,0.017
300.0,0.01667
305.0,0.01653
310.0,0.01636
315.0,0.01647
320.0,0.01661
325.0,0.01666
330.0,0.01662
335.0,0.0165
340.0,0.01644
345.0,0.01627
350.0,0.01618
355.0,0.01632
360.0,0.01649
365.0,0.01669
370.0,0.01694
375.0,0.01728
380.0,0.01771
385.0,0.01819
390.0,0.01877
395.0,0.01933
400.0,0.02
405.0,0.02053
410.0,0.02112
415.0,0.02179
420.0,0.02267
425.0,0.02373
430.0,0.02496
435.0,0.02648
440.0,0.02808
445.0,0.02978
450.0,0.03126
455.0,0.03242
460.0,0.03355
465.0,0.03447
470.0,0.03554
475.0,0.0366
480.0,0.03791
485.0,0.03943
490.0,0.0413
495.0,0.04354
500.0,0.04632
505.0,0.04957
510.0,0.05309
515.0,0.05696
520.0,0.06139
525.0,0.06621
530.0,0.07186
535.0,0.07766
540.0,0.08404
545.0,0.09064
550.0,0.09754
555.0,0.10517
560.0,0.1129
565.0,0.12069
570.0,0.12893
575.0,0.13717
580.0,0.14512
585.0,0.15424
590.0,0.16209
595.0,0.17076
600.0,0.17805
605.0,0.18629
610.0,0.19351
615.0,0.20103
620.0,0.2076
625.0,0.21445
630.0,0.22039
635.0,0.22658
640.0,0.23245
645.0,0.23794
650.0,0.24328
655.0,0.24823
660.0,0.25395
665.0,0.25886
670.0,0.26407
675.0,0.2689
680.0,0.27379
685.0,0.27832
690.0,0.2833
695.0,0.28808
700.0,0.29223
705.0,0.29625
710.0,0.30114
715.0,0.30509
720.0,0.30915
725.0,0.31306
730.0,0.31702
735.0,0.3199
740.0,0.32369
745.0,0.3263
750.0,0.32934
755.0,0.3309
760.0,0.33385
765.0,0.3354
770.0,0.33737
775.0,0.33774
780.0,0.33909
785.0,0.33887
790.0,0.33928
795.0,0.33864
800.0,0.33931
805.0,0.33837
810.0,0.33808
815.0,0.33684
820.0,0.33574
825.0,0.33451
830.0,0.33274
835.0,0.33239
840.0,0.32971
845.0,0.32873
850.0,0.32707
855.0,0.3258
860.0,0.32366
865.0,0.32111
870.0,0.3203
875.0,0.31877
880.0,0.31687
885.0,0.31562
890.0,0.31433
895.0,0.31262
900.0,0.31122
905.0,0.31024
910.0,0.30896
915.0,0.30777
920.0,0.30729
925.0,0.30655
930.0,0.30516
935.0,0.30419
940.0,0.30325
945.0,0.30263
950.0,0.30154
955.0,0.30128
960.0,0.30032
965.0,0.29997
970.0,0.29965
975.0,0.29921
980.0,0.299
985.0,0.29934
990.0,0.29834
995.0,0.29868
1000.0,0.29744
1005.0,0.29822
1010.0,0.29929
1015.0,0.29977
1020.0,0.30043
1025.0,0.30122
1030.0,0.30156
1035.0,0.3035
1040.0,0.30465
1045.0,0.30566
1050.0,0.30641
1055.0,0.30794
1060.0,0.30915
1065.0,0.31158
1070.0,0.31324
1075.0,0.3142
1080.0,0.31677
1085.0,0.31922
1090.0,0.32007
1095.0,0.32175
1100.0,0.32421
1105.0,0.32588
1110.0,0.32868
1115.0,0.33075
1120.0,0.332
1125.0,0.33334
1130.0,0.33592
1135.0,0.33801
1140.0,0.34006
1145.0,0.34178
1150.0,0.3436
1155.0,0.34473
1160.0,0.34655
1165.0,0.34871
1170.0,0.35005
1175.0,0.35096
1180.0,0.35259
1185.0,0.3546
