Composition,
Date Added,2002-10-17
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,320
Sample Name,Surface sand near Lake Hoare
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Lake Sand
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB115C
Original Sample ID,JB-JLB-115-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0821
325.0,0.08635
330.0,0.08868
335.0,0.09124
340.0,0.09344
345.0,0.09609
350.0,0.09779
355.0,0.10079
360.0,0.10435
365.0,0.10755
370.0,0.11077
375.0,0.11476
380.0,0.11969
385.0,0.1249
390.0,0.13013
395.0,0.13472
400.0,0.13742
405.0,0.14093
410.0,0.14453
415.0,0.14829
420.0,0.15247
425.0,0.15694
430.0,0.16199
435.0,0.16715
440.0,0.17229
445.0,0.17665
450.0,0.18041
455.0,0.18327
460.0,0.18633
465.0,0.18844
470.0,0.19024
475.0,0.19238
480.0,0.19509
485.0,0.19819
490.0,0.20188
495.0,0.20579
500.0,0.20973
505.0,0.21349
510.0,0.21772
515.0,0.22168
520.0,0.22569
525.0,0.22984
530.0,0.23367
535.0,0.23758
540.0,0.24123
545.0,0.24457
550.0,0.24861
555.0,0.25219
560.0,0.25565
565.0,0.25938
570.0,0.26228
575.0,0.26398
580.0,0.26628
585.0,0.26854
590.0,0.26976
595.0,0.27121
600.0,0.27217
605.0,0.27275
610.0,0.27369
615.0,0.2745
620.0,0.27536
625.0,0.27598
630.0,0.27654
635.0,0.27724
640.0,0.27765
645.0,0.27816
650.0,0.27864
655.0,0.27882
660.0,0.27946
665.0,0.27956
670.0,0.27986
675.0,0.28033
680.0,0.28095
685.0,0.28124
690.0,0.28172
695.0,0.28229
700.0,0.28263
705.0,0.28298
710.0,0.28347
715.0,0.28394
720.0,0.28432
725.0,0.2847
730.0,0.2853
735.0,0.28554
740.0,0.28599
745.0,0.28625
750.0,0.28682
755.0,0.28726
760.0,0.2879
765.0,0.28764
770.0,0.28825
775.0,0.2885
780.0,0.28869
785.0,0.28871
790.0,0.28867
795.0,0.28855
800.0,0.28935
805.0,0.2889
810.0,0.2889
815.0,0.28814
820.0,0.28784
825.0,0.28743
830.0,0.28663
835.0,0.28625
840.0,0.28534
845.0,0.28473
850.0,0.2845
855.0,0.28256
860.0,0.28192
865.0,0.28164
870.0,0.28098
875.0,0.28029
880.0,0.2796
885.0,0.2793
890.0,0.27858
895.0,0.27823
900.0,0.27803
905.0,0.27779
910.0,0.27802
915.0,0.27741
920.0,0.2769
925.0,0.2766
930.0,0.27671
935.0,0.27726
940.0,0.27665
945.0,0.27671
950.0,0.27655
955.0,0.27688
960.0,0.27659
965.0,0.27603
970.0,0.27639
975.0,0.27662
980.0,0.27663
985.0,0.27654
990.0,0.27623
995.0,0.2759
1000.0,0.27605
1005.0,0.27638
1010.0,0.27617
1015.0,0.27592
1020.0,0.27601
1025.0,0.27631
1030.0,0.27597
1035.0,0.27539
1040.0,0.2762
1045.0,0.27618
1050.0,0.27542
1055.0,0.27542
1060.0,0.27611
1065.0,0.27535
1070.0,0.27565
1075.0,0.27545
1080.0,0.27557
1085.0,0.27562
1090.0,0.27588
1095.0,0.27608
1100.0,0.27636
1105.0,0.27677
1110.0,0.27695
1115.0,0.27709
1120.0,0.2775
1125.0,0.27763
1130.0,0.27779
1135.0,0.27895
1140.0,0.27906
1145.0,0.27934
1150.0,0.27932
1155.0,0.27995
1160.0,0.28016
1165.0,0.28057
1170.0,0.2812
1175.0,0.28178
1180.0,0.28205
1185.0,0.28243
1190.0,0.28314
1195.0,0.28319
1200.0,0.28408
1205.0,0.28496
1210.0,0.28627
1215.0,0.28546
1220.0,0.2862
1225.0,0.28684
1230.0,0.28668
1235.0,0.2872
1240.0,0.28776
1245.0,0.28826
1250.0,0.28883
1255.0,0.2885
1260.0,0.28885
1265.0,0.28932
1270.0,0.2897
1275.0,0.28964
1280.0,0.28977
1285.0,0.28998
1290.0,0.29017
1295.0,0.2908
1300.0,0.2912
1305.0,0.29132
1310.0,0.29168
1315.0,0.29202
1320.0,0.2927
1325.0,0.29312
1330.0,0.29364
1335.0,0.29417
1340.0,0.29475
1345.0,0.29538
1350.0,0.29564
1355.0,0.29557
1360.0,0.2957
1365.0,0.29555
1370.0,0.29583
1375.0,0.29531
1380.0,0.2952
1385.0,0.29409
1390.0,0.29386
1395.0,0.2929
1400.0,0.28861
1405.0,0.28563
1410.0,0.28354
1415.0,0.28392
1420.0,0.28771
1425.0,0.29141
1430.0,0.29279
1435.0,0.29349
1440.0,0.2933
1445.0,0.29398
1450.0,0.29457
1455.0,0.29462
1460.0,0.29502
1465.0,0.29522
1470.0,0.29492
1475.0,0.29328
1480.0,0.294
1485.0,0.29477
1490.0,0.29592
1495.0,0.29683
1500.0,0.29801
1505.0,0.29738
1510.0,0.29839
1515.0,0.29786
1520.0,0.29819
1525.0,0.29885
1530.0,0.29879
1535.0,0.29899
1540.0,0.29886
1545.0,0.29865
1550.0,0.29876
1555.0,0.29875
1560.0,0.29885
1565.0,0.29832
1570.0,0.29856
1575.0,0.29922
1580.0,0.29752
1585.0,0.29835
1590.0,0.29829
1595.0,0.29797
1600.0,0.29821
1605.0,0.29759
1610.0,0.2972
1615.0,0.29785
1620.0,0.29752
1625.0,0.29678
1630.0,0.29599
1635.0,0.29594
1640.0,0.29631
1645.0,0.29569
1650.0,0.29521
1655.0,0.29503
1660.0,0.29497
1665.0,0.29335
1670.0,0.29345
1675.0,0.29341
1680.0,0.29297
1685.0,0.29269
1690.0,0.29243
1695.0,0.29244
1700.0,0.29226
1705.0,0.29238
1710.0,0.29228
1715.0,0.29206
1720.0,0.29176
1725.0,0.29163
1730.0,0.29125
1735.0,0.29098
1740.0,0.2905
1745.0,0.28985
1750.0,0.28949
1755.0,0.2895
1760.0,0.28935
1765.0,0.28857
1770.0,0.28857
1775.0,0.28865
1780.0,0.28783
1785.0,0.28725
1790.0,0.28763
1795.0,0.28749
1800.0,0.28775
1805.0,0.2869
1810.0,0.2869
1815.0,0.28695
1820.0,0.2869
1825.0,0.28698
1830.0,0.28703
1835.0,0.28626
1840.0,0.28613
1845.0,0.28553
1850.0,0.28482
1855.0,0.28399
1860.0,0.2847
1865.0,0.2838
1870.0,0.28227
1875.0,0.28102
1880.0,0.27949
1885.0,0.27617
1890.0,0.27417
1895.0,0.27185
1900.0,0.26814
1905.0,0.26467
1910.0,0.26208
1915.0,0.25846
1920.0,0.25807
1925.0,0.2556
1930.0,0.25697
1935.0,0.25625
1940.0,0.25759
1945.0,0.25705
1950.0,0.25845
1955.0,0.25888
1960.0,0.25961
1965.0,0.26027
1970.0,0.26139
1975.0,0.26193
1980.0,0.2628
1985.0,0.26441
1990.0,0.26454
1995.0,0.26533
2000.0,0.26651
2005.0,0.26705
2010.0,0.26819
2015.0,0.26857
2020.0,0.26886
2025.0,0.26995
2030.0,0.27014
2035.0,0.27115
2040.0,0.27155
2045.0,0.27162
2050.0,0.27291
2055.0,0.27277
2060.0,0.27247
2065.0,0.27281
2070.0,0.27249
2075.0,0.27299
2080.0,0.27367
2085.0,0.27283
2090.0,0.27361
2095.0,0.27337
2100.0,0.27337
2105.0,0.272
2110.0,0.27211
2115.0,0.27192
2120.0,0.27182
2125.0,0.27247
2130.0,0.2725
2135.0,0.27252
2140.0,0.27204
2145.0,0.27187
2150.0,0.27098
2155.0,0.27071
2160.0,0.26965
2165.0,0.26863
2170.0,0.26674
2175.0,0.264
2180.0,0.26195
2185.0,0.25826
2190.0,0.2546
2195.0,0.25171
2200.0,0.25099
2205.0,0.25135
2210.0,0.25346
2215.0,0.25628
2220.0,0.25828
2225.0,0.25965
2230.0,0.25913
2235.0,0.25889
2240.0,0.25859
2245.0,0.25855
2250.0,0.25795
2255.0,0.25842
2260.0,0.25858
2265.0,0.25867
2270.0,0.25894
2275.0,0.25843
2280.0,0.25736
2285.0,0.25705
2290.0,0.25576
2295.0,0.2555
2300.0,0.25482
2305.0,0.25453
2310.0,0.25273
2315.0,0.25003
2320.0,0.24681
2325.0,0.2418
2330.0,0.23619
2335.0,0.23175
2340.0,0.22957
2345.0,0.22762
2350.0,0.22665
2355.0,0.22518
2360.0,0.22627
2365.0,0.22861
2370.0,0.23207
2375.0,0.23428
2380.0,0.23558
2385.0,0.23504
2390.0,0.23534
2395.0,0.23522
2400.0,0.23661
2405.0,0.23696
2410.0,0.2366
2415.0,0.23721
2420.0,0.23626
2425.0,0.23564
2430.0,0.23449
2435.0,0.23439
2440.0,0.23402
2445.0,0.23413
2450.0,0.2346
2455.0,0.23351
2460.0,0.23329
2465.0,0.23311
2470.0,0.23277
2475.0,0.2319
2480.0,0.23197
2485.0,0.2323
2490.0,0.23092
2495.0,0.23181
2500.0,0.23075
2505.0,0.23237
2510.0,0.23171
2515.0,0.23261
2520.0,0.23138
2525.0,0.23199
2530.0,0.23295
2535.0,0.23326
2540.0,0.23367
2545.0,0.23303
2550.0,0.23241
