Composition,
Date Added,2019-08-21
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM082 Diop25-Olvsc25-Hwgl50 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Diopside Forsterite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"25 vol% diopside, 25 vol% forsterite (San Carlos), 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK48
Original Sample ID,CK-JFM-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.069197
305.0,0.073081
310.0,0.078608
315.0,0.085209
320.0,0.093054
325.0,0.101929
330.0,0.110747
335.0,0.120738
340.0,0.130185
345.0,0.139673
350.0,0.147821
355.0,0.156478
360.0,0.163763
365.0,0.172041
370.0,0.178898
375.0,0.185319
380.0,0.189465
385.0,0.193658
390.0,0.197352
395.0,0.202639
400.0,0.207363
405.0,0.211884
410.0,0.216749
415.0,0.220481
420.0,0.224563
425.0,0.22891
430.0,0.233794
435.0,0.237312
440.0,0.241298
445.0,0.245339
450.0,0.249339
455.0,0.253155
460.0,0.257256
465.0,0.261815
470.0,0.266047
475.0,0.270875
480.0,0.275524
485.0,0.279592
490.0,0.284582
495.0,0.288437
500.0,0.293609
505.0,0.298874
510.0,0.303052
515.0,0.307248
520.0,0.311469
525.0,0.315445
530.0,0.319067
535.0,0.322869
540.0,0.326196
545.0,0.329948
550.0,0.333084
555.0,0.336117
560.0,0.339985
565.0,0.343368
570.0,0.346118
575.0,0.348836
580.0,0.352133
585.0,0.354168
590.0,0.356652
595.0,0.359001
600.0,0.361116
605.0,0.362138
610.0,0.364522
615.0,0.366165
620.0,0.367412
625.0,0.368628
630.0,0.369355
635.0,0.370775
640.0,0.371219
645.0,0.372486
650.0,0.373158
655.0,0.373582
660.0,0.375012
665.0,0.374746
670.0,0.375409
675.0,0.37599
680.0,0.376127
685.0,0.375621
690.0,0.375769
695.0,0.375689
700.0,0.374796
705.0,0.37443
710.0,0.373838
715.0,0.373323
720.0,0.373023
725.0,0.37203
730.0,0.371217
735.0,0.370025
740.0,0.368706
745.0,0.367356
750.0,0.366183
755.0,0.364459
760.0,0.363432
765.0,0.362112
770.0,0.360683
775.0,0.358532
780.0,0.35744
785.0,0.356456
790.0,0.354479
795.0,0.353038
800.0,0.350633
805.0,0.349692
810.0,0.347833
815.0,0.347196
820.0,0.344823
825.0,0.343478
830.0,0.341932
835.0,0.340049
840.0,0.338693
845.0,0.337584
850.0,0.336462
855.0,0.334853
860.0,0.333833
865.0,0.331274
870.0,0.329898
875.0,0.328848
880.0,0.32783
885.0,0.325948
890.0,0.324178
895.0,0.322835
900.0,0.321211
905.0,0.319443
910.0,0.317599
915.0,0.316516
920.0,0.314406
925.0,0.312769
930.0,0.311148
935.0,0.310213
940.0,0.309022
945.0,0.306684
950.0,0.306002
955.0,0.30373
960.0,0.301558
965.0,0.300905
970.0,0.299735
975.0,0.298595
980.0,0.296375
985.0,0.29485
990.0,0.294297
995.0,0.292879
1000.0,0.291875
1005.0,0.291062
1010.0,0.289626
1015.0,0.288949
1020.0,0.287934
1025.0,0.28767
1030.0,0.2873
1035.0,0.286833
1040.0,0.28629
1045.0,0.28644
1050.0,0.286352
1055.0,0.286129
1060.0,0.286903
1065.0,0.287275
1070.0,0.287756
1075.0,0.288273
1080.0,0.289255
1085.0,0.290065
1090.0,0.291148
1095.0,0.291978
1100.0,0.292482
1105.0,0.293896
1110.0,0.295263
1115.0,0.296429
1120.0,0.297627
1125.0,0.298247
1130.0,0.299598
1135.0,0.300274
1140.0,0.301742
1145.0,0.302717
1150.0,0.303876
1155.0,0.304832
1160.0,0.305784
1165.0,0.307188
1170.0,0.307632
1175.0,0.309252
1180.0,0.309757
1185.0,0.311058
1190.0,0.311508
1195.0,0.312956
1200.0,0.31356
1205.0,0.31482
1210.0,0.315466
1215.0,0.31732
1220.0,0.318047
1225.0,0.319077
1230.0,0.320046
1235.0,0.321339
1240.0,0.322337
1245.0,0.323589
1250.0,0.324998
1255.0,0.326062
1260.0,0.327045
1265.0,0.329053
1270.0,0.329961
1275.0,0.331372
1280.0,0.332681
1285.0,0.333897
1290.0,0.335788
1295.0,0.337025
1300.0,0.338511
1305.0,0.34076
1310.0,0.341776
1315.0,0.343786
1320.0,0.345657
1325.0,0.346527
1330.0,0.348431
1335.0,0.349956
1340.0,0.351501
1345.0,0.35313
1350.0,0.354884
1355.0,0.356325
1360.0,0.35849
1365.0,0.359462
1370.0,0.360815
1375.0,0.362609
1380.0,0.364727
1385.0,0.365699
1390.0,0.367668
1395.0,0.368788
1400.0,0.370473
1405.0,0.372147
1410.0,0.373572
1415.0,0.375351
1420.0,0.377404
1425.0,0.378478
1430.0,0.380383
1435.0,0.381785
1440.0,0.383013
1445.0,0.384832
1450.0,0.38629
1455.0,0.387689
1460.0,0.389202
1465.0,0.390199
1470.0,0.391497
1475.0,0.392619
1480.0,0.394111
1485.0,0.394845
1490.0,0.395819
1495.0,0.396809
1500.0,0.397985
1505.0,0.398852
1510.0,0.400045
1515.0,0.401443
1520.0,0.402203
1525.0,0.402954
1530.0,0.403485
1535.0,0.404759
1540.0,0.405094
1545.0,0.40551
1550.0,0.406933
1555.0,0.407959
1560.0,0.407943
1565.0,0.408419
1570.0,0.4092
1575.0,0.409677
1580.0,0.410662
1585.0,0.410623
1590.0,0.410772
1595.0,0.411147
1600.0,0.412166
1605.0,0.412282
1610.0,0.412668
1615.0,0.412847
1620.0,0.413063
1625.0,0.412985
1630.0,0.413085
1635.0,0.413343
1640.0,0.413757
1645.0,0.414266
1650.0,0.414699
1655.0,0.415118
1660.0,0.415346
1665.0,0.415406
1670.0,0.415617
1675.0,0.415921
1680.0,0.416592
1685.0,0.4165
1690.0,0.416676
1695.0,0.41683
1700.0,0.416449
1705.0,0.416828
1710.0,0.416252
1715.0,0.416968
1720.0,0.416371
1725.0,0.416018
1730.0,0.416211
1735.0,0.415731
1740.0,0.416163
1745.0,0.415772
1750.0,0.415763
1755.0,0.41591
1760.0,0.415558
1765.0,0.415456
1770.0,0.415247
1775.0,0.415184
1780.0,0.415473
1785.0,0.415618
1790.0,0.415494
1795.0,0.415315
1800.0,0.415695
1805.0,0.415291
1810.0,0.415439
1815.0,0.415383
1820.0,0.415863
1825.0,0.415674
1830.0,0.415616
1835.0,0.415671
1840.0,0.415741
1845.0,0.415806
1850.0,0.415968
1855.0,0.416158
1860.0,0.41629
1865.0,0.416291
1870.0,0.416062
1875.0,0.415962
1880.0,0.415862
1885.0,0.415661
1890.0,0.41568
1895.0,0.415765
1900.0,0.415782
1905.0,0.415886
1910.0,0.415856
1915.0,0.416018
1920.0,0.416106
1925.0,0.416794
1930.0,0.416599
1935.0,0.417688
1940.0,0.417578
1945.0,0.41793
1950.0,0.418145
1955.0,0.418494
1960.0,0.418739
1965.0,0.419475
1970.0,0.419651
1975.0,0.420085
1980.0,0.420644
1985.0,0.421013
1990.0,0.421398
1995.0,0.422073
2000.0,0.422593
2005.0,0.422902
2010.0,0.423416
2015.0,0.424129
2020.0,0.424626
2025.0,0.425089
2030.0,0.425499
2035.0,0.425698
2040.0,0.426613
2045.0,0.426729
2050.0,0.427757
2055.0,0.427838
2060.0,0.428395
2065.0,0.428792
2070.0,0.428923
2075.0,0.42954
2080.0,0.430302
2085.0,0.430632
2090.0,0.430942
2095.0,0.430989
2100.0,0.431531
2105.0,0.432798
2110.0,0.433481
2115.0,0.433987
2120.0,0.434551
2125.0,0.43521
2130.0,0.436086
2135.0,0.436632
2140.0,0.437924
2145.0,0.438042
2150.0,0.438982
2155.0,0.439648
2160.0,0.44044
2165.0,0.441038
2170.0,0.441265
2175.0,0.442125
2180.0,0.442519
2185.0,0.44372
2190.0,0.444072
2195.0,0.44456
2200.0,0.44535
2205.0,0.4449
2210.0,0.4461
2215.0,0.4468
2220.0,0.447109
2225.0,0.447372
2230.0,0.447723
2235.0,0.448706
2240.0,0.448709
2245.0,0.449963
2250.0,0.450783
2255.0,0.451278
2260.0,0.451982
2265.0,0.452949
2270.0,0.45304
2275.0,0.45339
2280.0,0.453918
2285.0,0.455019
2290.0,0.454824
2295.0,0.45525
2300.0,0.455697
2305.0,0.456918
2310.0,0.456875
2315.0,0.457121
2320.0,0.457617
2325.0,0.458619
2330.0,0.459596
2335.0,0.461048
2340.0,0.46058
2345.0,0.462228
2350.0,0.462705
2355.0,0.463402
2360.0,0.46412
2365.0,0.464572
2370.0,0.465153
2375.0,0.465324
2380.0,0.46584
2385.0,0.466647
2390.0,0.467034
2395.0,0.467684
2400.0,0.468493
2405.0,0.469389
2410.0,0.470092
2415.0,0.470616
2420.0,0.471307
2425.0,0.471651
2430.0,0.471659
2435.0,0.47301
2440.0,0.473267
2445.0,0.473945
2450.0,0.474306
2455.0,0.474583
2460.0,0.475597
2465.0,0.475643
2470.0,0.4762
2475.0,0.476227
2480.0,0.477304
2485.0,0.47767
2490.0,0.477829
2495.0,0.477751
2500.0,0.478157
2505.0,0.478738
2510.0,0.479431
2515.0,0.479639
2520.0,0.480038
2525.0,0.480833
2530.0,0.480755
2535.0,0.480949
2540.0,0.48116
2545.0,0.48075
2550.0,0.481938
2555.0,0.482379
2560.0,0.483167
2565.0,0.483124
2570.0,0.48414
2575.0,0.483578
2580.0,0.484182
2585.0,0.484696
2590.0,0.485468
2595.0,0.485823
2600.0,0.487181
