Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14148,40R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 14 Soil  NASA #14148, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 14 SoilNASA #14148   
Sample ID,CLS391
Original Sample ID,LS-JBA-081-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.073
354.0,0.074
357.0,0.074333
360.0,0.075
363.0,0.075
366.0,0.075
369.0,0.076
372.0,0.076
375.0,0.076
378.0,0.077333
381.0,0.078
384.0,0.078
387.0,0.078667
390.0,0.08
393.0,0.080667
396.0,0.081
399.0,0.082
402.0,0.082333
405.0,0.083
408.0,0.083667
411.0,0.084
414.0,0.084
417.0,0.084333
420.0,0.085
423.0,0.086333
426.0,0.087
429.0,0.088
432.0,0.088667
435.0,0.09
438.0,0.090667
441.0,0.091
444.0,0.092
447.0,0.092
450.0,0.092
453.0,0.092667
456.0,0.093
459.0,0.095
462.0,0.095
465.0,0.095
468.0,0.095667
471.0,0.096
474.0,0.097
477.0,0.097667
480.0,0.099
483.0,0.099667
486.0,0.1
489.0,0.101
492.0,0.101
495.0,0.101
498.0,0.101667
501.0,0.102
504.0,0.103
507.0,0.103
510.0,0.103
513.0,0.103667
517.0,0.104
520.0,0.105
523.0,0.105667
526.0,0.107
529.0,0.107667
532.0,0.108
535.0,0.109
538.0,0.109333
541.0,0.11
544.0,0.11
547.0,0.11
550.0,0.112
553.0,0.112
556.0,0.112
559.0,0.112667
562.0,0.113
565.0,0.113
568.0,0.113333
571.0,0.114
574.0,0.114667
577.0,0.115
580.0,0.116
583.0,0.116667
586.0,0.118
589.0,0.118
593.0,0.118
596.0,0.119
599.0,0.119667
602.0,0.121
605.0,0.121
608.0,0.121
611.0,0.119
614.0,0.119333
617.0,0.12
620.0,0.120667
623.0,0.121
626.0,0.122
629.0,0.122
632.0,0.122
636.0,0.122667
639.0,0.123
642.0,0.123
645.0,0.123333
648.0,0.124
651.0,0.125333
654.0,0.126
657.0,0.126
660.0,0.126667
664.0,0.128
667.0,0.128
670.0,0.128
673.0,0.13
676.0,0.13
679.0,0.13
683.0,0.130667
686.0,0.131
689.0,0.131
692.0,0.131
695.0,0.131
698.0,0.131
702.0,0.131
705.0,0.132
708.0,0.132333
711.0,0.133
714.0,0.133667
718.0,0.134
721.0,0.135
724.0,0.135333
727.0,0.136
730.0,0.137333
734.0,0.138
737.0,0.138
740.0,0.138333
743.0,0.139
746.0,0.139
750.0,0.139
753.0,0.139
756.0,0.139
759.0,0.139
762.0,0.139667
766.0,0.14
769.0,0.141
772.0,0.141333
775.0,0.142
778.0,0.142667
781.0,0.143
785.0,0.143
788.0,0.143
791.0,0.143
794.0,0.143
797.0,0.143
800.0,0.143
803.0,0.143
807.0,0.143
810.0,0.143667
813.0,0.144
816.0,0.144
819.0,0.144
822.0,0.144
825.0,0.144667
828.0,0.145
831.0,0.145
834.0,0.145
838.0,0.145
841.0,0.145
844.0,0.145
847.0,0.145
850.0,0.145
853.0,0.145
856.0,0.145
859.0,0.145
862.0,0.146
865.0,0.146333
868.0,0.147
871.0,0.147
874.0,0.147
877.0,0.148
880.0,0.148
883.0,0.148
887.0,0.148
890.0,0.148
893.0,0.148
896.0,0.148
899.0,0.148
902.0,0.148
905.0,0.148
908.0,0.148
911.0,0.148
914.0,0.148
917.0,0.149333
920.0,0.15
923.0,0.15
926.0,0.150333
929.0,0.151
932.0,0.151667
935.0,0.152
938.0,0.152
941.0,0.152333
944.0,0.153
947.0,0.153
950.0,0.153
953.0,0.153
956.0,0.153333
959.0,0.154
962.0,0.155333
965.0,0.156
968.0,0.156
971.0,0.156333
974.0,0.157
978.0,0.157667
981.0,0.158
984.0,0.159
987.0,0.159333
990.0,0.16
993.0,0.16
996.0,0.16
999.0,0.161
1002.0,0.161333
1005.0,0.162
1008.0,0.162667
1011.0,0.163
1014.0,0.165
1017.0,0.165667
1020.0,0.167
1023.0,0.167
1026.0,0.167
1029.0,0.168
1032.0,0.168
1035.0,0.168
1038.0,0.168
1041.0,0.168
1044.0,0.169
1047.0,0.169333
1050.0,0.17
1053.0,0.170667
1056.0,0.171
1059.0,0.171
1062.0,0.171333
1065.0,0.172
1068.0,0.172667
1071.0,0.173
1074.0,0.174
1077.0,0.174667
1080.0,0.176
1083.0,0.176
1086.0,0.176
1089.0,0.176
1092.0,0.176333
1095.0,0.177
1098.0,0.177667
1101.0,0.178
1104.0,0.178
1107.0,0.178333
1110.0,0.179
1113.0,0.179
1116.0,0.179
1119.0,0.179
1122.0,0.179667
1125.0,0.181
1128.0,0.181667
1131.0,0.182
1134.0,0.183
1137.0,0.183333
1140.0,0.184
1143.0,0.184
1146.0,0.184
1149.0,0.185
1152.0,0.185
1155.0,0.185
1158.0,0.185667
1161.0,0.186
1164.0,0.187
1167.0,0.187
1170.0,0.187
1173.0,0.187
1176.0,0.187
1179.0,0.188
1182.0,0.188333
1185.0,0.189
1188.0,0.189
1191.0,0.189
1194.0,0.19
1197.0,0.190333
1200.0,0.191
1203.0,0.191667
1206.0,0.192
1209.0,0.193
1212.0,0.193333
1215.0,0.194
1218.0,0.194667
1221.0,0.195
1224.0,0.195
1227.0,0.195
1230.0,0.195
1233.0,0.195667
1236.0,0.196
1239.0,0.196
1242.0,0.196333
1245.0,0.197
1248.0,0.197667
1251.0,0.198
1254.0,0.198
1257.0,0.198333
1260.0,0.199
1263.0,0.199667
1266.0,0.2
1269.0,0.201
1272.0,0.201333
1276.0,0.202
1279.0,0.202667
1282.0,0.203
1285.0,0.203
1288.0,0.203
1291.0,0.203
1294.0,0.203667
1297.0,0.204
1300.0,0.204
1303.0,0.204333
1306.0,0.205
1309.0,0.205
1312.0,0.205
1315.0,0.206
1318.0,0.206333
1321.0,0.207
1324.0,0.207
1327.0,0.207
1330.0,0.208
1333.0,0.208333
1336.0,0.209
1339.0,0.209667
1342.0,0.21
1345.0,0.211
1348.0,0.211333
1351.0,0.212
1354.0,0.212667
1357.0,0.213
1360.0,0.213
1363.0,0.213
1366.0,0.213
1369.0,0.213667
1372.0,0.214
1375.0,0.214
1378.0,0.214333
1381.0,0.215
1384.0,0.215
1387.0,0.215
1390.0,0.216
1393.0,0.216333
1396.0,0.217
1399.0,0.217667
1402.0,0.218
1405.0,0.219
1408.0,0.219333
1411.0,0.22
1414.0,0.22
1417.0,0.22
1420.0,0.221
1423.0,0.221
1426.0,0.221
1429.0,0.221667
1432.0,0.222
1435.0,0.223
1438.0,0.223
1441.0,0.223
1444.0,0.223
1447.0,0.223
1450.0,0.224
1453.0,0.224
1456.0,0.224
1459.0,0.224
1462.0,0.224
1465.0,0.225
1468.0,0.225333
1471.0,0.226
1474.0,0.226667
1477.0,0.227
1480.0,0.227
1483.0,0.227333
1486.0,0.228
1489.0,0.228667
1492.0,0.229
1495.0,0.229
1498.0,0.229
1501.0,0.229
1504.0,0.229667
1507.0,0.23
1510.0,0.231
1513.0,0.231
1516.0,0.231
1519.0,0.231
1522.0,0.231
1525.0,0.232
1528.0,0.232
1531.0,0.232
1534.0,0.232
1537.0,0.232
1540.0,0.232
1543.0,0.232333
1546.0,0.233
1549.0,0.233
1552.0,0.233
1555.0,0.233
1558.0,0.233333
1561.0,0.234
1564.0,0.234
1567.0,0.234
1570.0,0.235
1573.0,0.235
1576.0,0.235
1579.0,0.235667
1582.0,0.236
1585.0,0.236
1588.0,0.236333
1591.0,0.237
1594.0,0.237667
1597.0,0.238
1600.0,0.238
1603.0,0.238
1606.0,0.238
1609.0,0.238
1612.0,0.238
1615.0,0.239
1618.0,0.239333
1621.0,0.24
1624.0,0.24
1627.0,0.24
1630.0,0.24
1633.0,0.24
1636.0,0.24
1639.0,0.24
1642.0,0.24
1645.0,0.24
1648.0,0.240333
1651.0,0.241
1654.0,0.241
1657.0,0.241
1660.0,0.241
1663.0,0.241
1666.0,0.241
1669.0,0.241667
1672.0,0.242
1675.0,0.242
1678.0,0.242
1681.0,0.242
1684.0,0.242667
1687.0,0.243
1690.0,0.244
1693.0,0.244
1696.0,0.244
1699.0,0.244
1702.0,0.244
1705.0,0.245
1708.0,0.245
1711.0,0.245
1714.0,0.245667
1717.0,0.246
1720.0,0.246
1723.0,0.246
1726.0,0.246
1729.0,0.246
1732.0,0.246
1735.0,0.247
1738.0,0.247
1741.0,0.247
1744.0,0.247667
1747.0,0.248
1750.0,0.248
1753.0,0.248
1756.0,0.248
1759.0,0.248
1762.0,0.248
1765.0,0.249
1768.0,0.249
1771.0,0.249
1774.0,0.249
1777.0,0.249
1780.0,0.249
1783.0,0.249667
1786.0,0.251
1789.0,0.251
1792.0,0.251
1795.0,0.251
1798.0,0.251
1801.0,0.251
1804.0,0.251
1807.0,0.251
1810.0,0.251
1813.0,0.251333
1816.0,0.252
1819.0,0.252667
1822.0,0.253
1825.0,0.253
1828.0,0.253333
1831.0,0.254
1834.0,0.254
1837.0,0.254
1840.0,0.254
1843.0,0.254333
1846.0,0.255
1849.0,0.255667
1852.0,0.256
1855.0,0.257
1858.0,0.257
1861.0,0.257
1864.0,0.257667
1867.0,0.258
1870.0,0.258
1873.0,0.258333
1876.0,0.259
1879.0,0.259667
1882.0,0.26
1885.0,0.261
1888.0,0.261
1891.0,0.261
1894.0,0.261667
1897.0,0.262
1900.0,0.263
1903.0,0.263
1906.0,0.263
1909.0,0.263
1912.0,0.263
1915.0,0.263
1918.0,0.263333
1921.0,0.264
1924.0,0.264667
1927.0,0.265
1930.0,0.266
1933.0,0.266
1936.0,0.266
1939.0,0.266
1942.0,0.266
1945.0,0.266
1948.0,0.266
1951.0,0.266
1954.0,0.266667
1957.0,0.267
1960.0,0.267
1963.0,0.267333
1966.0,0.268
1969.0,0.268667
1972.0,0.269
1975.0,0.269
1978.0,0.269
1981.0,0.269
1984.0,0.269
1987.0,0.269
1990.0,0.27
1993.0,0.27
1996.0,0.27
1999.0,0.27
2002.0,0.27
2005.0,0.271
2008.0,0.271
2011.0,0.271
2014.0,0.271
2017.0,0.271
2020.0,0.272
2023.0,0.272
2026.0,0.272
2029.0,0.272
2032.0,0.272
2035.0,0.273
2038.0,0.273333
2041.0,0.274
2044.0,0.274
2047.0,0.274
2050.0,0.275
2053.0,0.275
2056.0,0.275
2059.0,0.275
2062.0,0.275
2065.0,0.276
2068.0,0.276333
2071.0,0.277
2074.0,0.277667
2077.0,0.278
2080.0,0.278
2083.0,0.278
2086.0,0.278
2089.0,0.278667
2092.0,0.279
2095.0,0.279
2098.0,0.279333
2101.0,0.28
2104.0,0.28
2107.0,0.28
2110.0,0.28
2113.0,0.280333
2116.0,0.281
2119.0,0.281
2122.0,0.281
2125.0,0.282
2128.0,0.282333
2131.0,0.283
2134.0,0.283
2137.0,0.283
2140.0,0.283
2143.0,0.283333
2146.0,0.284
2149.0,0.284667
2152.0,0.285
2155.0,0.286
