Composition,
Date Added,2015-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 27 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB867A
Original Sample ID,JB-JLB-867-A
Viewing Geometry,
Wavelength,Response
300.0,88.57
305.0,91.07
310.0,95.67
315.0,100.77
320.0,105.8
325.0,111.55
330.0,117.26
335.0,123.02
340.0,128.84
345.0,134.84
350.0,139.58
355.0,145.28
360.0,150.53
365.0,156.59
370.0,162.73
375.0,170.71
380.0,177.38
385.0,185.0
390.0,194.2
395.0,202.37
400.0,208.03
405.0,213.09
410.0,219.29
415.0,225.34
420.0,230.69
425.0,235.49
430.0,244.26
435.0,253.49
440.0,260.54
445.0,266.76
450.0,272.66
455.0,278.11
460.0,282.82
465.0,288.86
470.0,291.09
475.0,295.89
480.0,302.34
485.0,306.95
490.0,311.47
495.0,315.95
500.0,321.87
505.0,325.65
510.0,330.39
515.0,334.9
520.0,337.95
525.0,341.55
530.0,344.86
535.0,347.17
540.0,349.05
545.0,352.81
550.0,354.15
555.0,355.05
560.0,357.43
565.0,357.79
570.0,358.22
575.0,358.74
580.0,358.89
585.0,358.39
590.0,359.74
595.0,359.35
600.0,358.34
605.0,358.86
610.0,357.75
615.0,356.96
620.0,355.3
625.0,355.81
630.0,354.62
635.0,354.35
640.0,353.34
645.0,351.94
650.0,351.48
655.0,350.82
660.0,349.95
665.0,349.68
670.0,349.45
675.0,348.92
680.0,348.59
685.0,348.58
690.0,348.57
695.0,348.59
700.0,348.85
705.0,349.56
710.0,349.98
715.0,350.87
720.0,351.92
725.0,352.76
730.0,354.19
735.0,356.22
740.0,357.78
745.0,359.09
750.0,361.84
755.0,364.17
760.0,365.72
765.0,368.91
770.0,371.24
775.0,373.63
780.0,375.57
785.0,377.6
790.0,379.27
795.0,380.75
800.0,383.05
805.0,383.81
810.0,383.88
815.0,383.99
820.0,383.66
825.0,383.93
830.0,383.3
835.0,382.73
840.0,382.43
845.0,381.23
850.0,380.68
855.0,379.49
860.0,379.26
865.0,378.6
870.0,378.13
875.0,377.29
880.0,377.31
885.0,377.06
890.0,377.06
895.0,377.59
900.0,378.49
905.0,379.28
910.0,380.31
915.0,381.55
920.0,382.23
925.0,383.32
930.0,384.78
935.0,386.32
940.0,387.94
945.0,389.81
950.0,389.92
955.0,392.05
960.0,394.4
965.0,394.77
970.0,396.44
975.0,398.14
980.0,398.56
985.0,399.61
990.0,400.32
995.0,401.32
1000.0,401.73
1005.0,402.35
1010.0,402.68
1015.0,403.16
1020.0,403.94
1025.0,404.6
1030.0,405.08
1035.0,405.58
1040.0,406.27
1045.0,406.6
1050.0,406.85
1055.0,406.99
1060.0,407.27
1065.0,407.53
1070.0,407.93
1075.0,408.25
1080.0,409.07
1085.0,409.92
1090.0,410.65
1095.0,412.07
1100.0,412.96
1105.0,414.07
1110.0,414.77
1115.0,416.01
1120.0,417.54
1125.0,418.12
1130.0,420.15
1135.0,421.45
1140.0,422.82
1145.0,423.91
1150.0,426.76
1155.0,427.42
1160.0,430.2
1165.0,431.48
1170.0,434.35
1175.0,435.38
1180.0,438.08
1185.0,439.98
1190.0,442.09
1195.0,444.64
1200.0,446.72
1205.0,450.31
1210.0,452.59
1215.0,454.71
1220.0,456.18
1225.0,459.57
1230.0,461.56
1235.0,463.3
1240.0,466.63
1245.0,468.5
1250.0,472.48
1255.0,473.96
1260.0,476.57
1265.0,478.43
1270.0,481.28
1275.0,484.68
1280.0,487.19
1285.0,488.61
1290.0,490.39
1295.0,494.35
1300.0,495.86
