Composition,
Date Added,1998-10-21
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,320
Sample Name,OOH009
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CBHO09
Original Sample ID,HO-EAC-009-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,73.3
325.0,74.23
330.0,74.24
335.0,76.42
340.0,79.51
345.0,83.36
350.0,87.92
355.0,94.38
360.0,101.34
365.0,109.33
370.0,115.06
375.0,120.15
380.0,122.64
385.0,125.54
390.0,127.15
395.0,129.69
400.0,131.04
405.0,132.58
410.0,133.66
415.0,134.51
420.0,134.54
425.0,136.33
430.0,136.61
435.0,138.35
440.0,138.74
445.0,140.41
450.0,140.01
455.0,141.05
460.0,140.62
465.0,141.27
470.0,140.66
475.0,141.43
480.0,141.28
485.0,142.5
490.0,142.57
495.0,142.9
500.0,142.71
505.0,144.21
510.0,144.07
515.0,145.11
520.0,145.3
525.0,146.72
530.0,146.98
535.0,148.14
540.0,148.16
545.0,149.54
550.0,148.47
555.0,149.82
560.0,150.08
565.0,150.88
570.0,150.41
575.0,151.77
580.0,150.94
585.0,152.06
590.0,151.59
595.0,152.82
600.0,151.89
605.0,153.05
610.0,152.47
615.0,153.01
620.0,152.12
625.0,153.07
630.0,152.62
635.0,153.2
640.0,152.07
645.0,153.09
650.0,153.01
655.0,153.72
660.0,152.71
665.0,153.57
670.0,152.94
675.0,153.67
680.0,152.69
685.0,154.04
690.0,153.53
695.0,154.36
700.0,152.89
705.0,153.85
710.0,153.63
715.0,155.02
720.0,154.74
725.0,154.91
730.0,154.72
735.0,155.84
740.0,155.6
745.0,155.44
750.0,155.45
755.0,155.32
760.0,155.39
765.0,156.43
770.0,156.64
775.0,156.71
780.0,156.47
785.0,156.99
790.0,156.81
795.0,157.85
800.0,157.23
805.0,158.19
810.0,157.52
815.0,158.35
820.0,157.79
825.0,158.94
830.0,158.72
835.0,159.77
840.0,159.32
845.0,159.75
850.0,160.57
855.0,161.04
860.0,161.53
865.0,162.17
870.0,161.46
875.0,161.85
880.0,162.07
885.0,163.12
890.0,163.17
895.0,163.39
900.0,162.83
905.0,163.84
