Composition,
Date Added,2021-04-08
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Exolith CI-1 simulant
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"NiO: 0.3 wt%, SO3: 4.5 wt%, Cl: 0.4 wt%, CuO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,10.0
Material Class,Sediment
Sample Description,Based on UCF-DSI CI simulant
Sample ID,C1ZL16
Original Sample ID,ZL-ZAL-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,68.363
330.0,71.273
340.0,74.228
350.0,76.709
360.0,78.494
370.0,81.157
380.0,83.442
390.0,86.383
400.0,88.759
410.0,90.428
420.0,92.24
430.0,93.96
440.0,95.71
450.0,97.277
460.0,98.856
470.0,100.021
480.0,101.705
490.0,102.784
500.0,103.871
510.0,105.415
520.0,106.646
530.0,107.873
540.0,109.014
550.0,109.962
560.0,111.034
570.0,111.754
580.0,112.495
590.0,112.782
600.0,113.306
610.0,113.355
620.0,113.822
630.0,113.699
640.0,113.944
650.0,114.065
660.0,114.353
670.0,114.65
680.0,114.777
690.0,115.218
700.0,115.713
710.0,115.907
720.0,116.307
730.0,116.618
740.0,117.027
750.0,117.268
760.0,117.573
770.0,117.946
780.0,118.184
790.0,118.297
800.0,118.293
810.0,118.216
820.0,118.009
830.0,117.892
840.0,117.439
850.0,117.1
860.0,116.804
870.0,116.315
880.0,115.954
890.0,115.588
900.0,115.308
910.0,115.055
920.0,114.798
930.0,114.746
940.0,114.494
950.0,114.452
960.0,114.393
970.0,114.429
980.0,114.067
990.0,114.09
1000.0,114.089
1010.0,114.072
1020.0,113.988
1030.0,113.98
1040.0,114.002
1050.0,114.275
1060.0,114.213
1070.0,114.429
1080.0,114.64
1090.0,115.015
1100.0,115.372
1110.0,115.741
1120.0,116.188
1130.0,116.573
1140.0,116.866
1150.0,117.307
1160.0,117.633
1170.0,118.072
1180.0,118.447
1190.0,118.837
1200.0,119.034
1210.0,119.347
1220.0,120.152
1230.0,120.511
1240.0,121.042
1250.0,121.503
1260.0,121.824
1270.0,122.292
1280.0,122.866
1290.0,123.418
1300.0,123.896
1310.0,124.341
1320.0,124.905
1330.0,125.315
1340.0,125.628
1350.0,126.138
1360.0,126.216
1370.0,126.679
1380.0,126.412
1390.0,124.642
1400.0,125.642
1410.0,126.726
1420.0,127.3
1430.0,127.487
1440.0,127.633
1450.0,127.635
1460.0,127.885
1470.0,128.165
1480.0,128.205
1490.0,128.516
1500.0,128.831
1510.0,129.241
1520.0,129.822
1530.0,130.215
1540.0,130.279
1550.0,130.501
1560.0,130.869
1570.0,130.813
1580.0,130.904
1590.0,130.904
1600.0,130.923
1610.0,130.933
1620.0,130.962
1630.0,130.953
1640.0,131.116
1650.0,131.24
1660.0,131.231
1670.0,131.315
1680.0,131.485
1690.0,131.504
1700.0,131.527
1710.0,131.489
1720.0,131.422
1730.0,131.318
1740.0,131.303
1750.0,131.308
1760.0,131.297
1770.0,131.305
1780.0,131.307
1790.0,131.271
1800.0,131.107
1810.0,130.889
1820.0,130.897
1830.0,130.923
1840.0,130.847
1850.0,130.497
1860.0,130.147
1870.0,129.491
1880.0,128.744
1890.0,126.644
1900.0,123.815
1910.0,120.418
1920.0,118.081
1930.0,116.663
1940.0,116.003
1950.0,115.984
1960.0,116.346
1970.0,116.344
1980.0,116.51
1990.0,116.953
2000.0,117.577
2010.0,118.177
2020.0,118.829
2030.0,119.436
2040.0,119.883
2050.0,120.033
2060.0,120.423
2070.0,120.54
2080.0,120.952
2090.0,121.16
2100.0,121.389
2110.0,121.783
2120.0,122.202
2130.0,122.554
2140.0,122.815
2150.0,122.828
2160.0,123.215
2170.0,123.318
2180.0,123.368
2190.0,123.504
2200.0,123.473
2210.0,122.891
2220.0,122.776
2230.0,122.771
2240.0,121.882
2250.0,121.333
2260.0,121.136
2270.0,119.908
2280.0,118.81
2290.0,117.426
2300.0,116.094
2310.0,113.971
2320.0,112.668
2330.0,112.62
2340.0,113.592
2350.0,114.484
2360.0,114.599
2370.0,113.79
2380.0,112.216
2390.0,111.15
2400.0,110.817
2410.0,110.314
2420.0,109.624
2430.0,109.259
2440.0,109.094
2450.0,108.597
2460.0,108.213
2470.0,108.18
2480.0,107.574
2490.0,106.383
2500.0,105.543
2510.0,104.949
2520.0,104.287
2530.0,104.066
2540.0,104.561
2550.0,104.837
