Composition,
1093.7,170.69
1094.2,171.18
1094.6,171.22
1095.1,170.72
1095.5,170.89
1096.0,170.77
1096.5,170.95
1096.9,170.97
1097.4,170.43
1097.9,170.67
1098.3,170.89
1098.8,170.46
1099.3,170.67
1099.7,170.76
1100.2,171.43
1100.7,171.68
1101.1,171.67
1101.6,171.09
1102.1,171.16
1102.5,171.37
1103.0,171.06
1103.5,170.93
1103.9,171.08
1104.4,170.83
1104.9,170.98
1105.4,171.24
1105.8,171.63
1106.3,172.47
1106.8,172.71
1107.2,172.33
1107.7,171.66
1108.2,171.7
1108.7,172.25
1109.1,172.11
1109.6,171.84
1110.1,171.91
1110.6,172.23
1111.0,172.32
1111.5,172.51
1112.0,172.74
1112.5,172.43
1113.0,172.31
1113.4,172.54
1113.9,172.62
1114.4,173.14
1114.9,173.11
1115.3,172.25
1115.8,172.39
1116.3,172.31
1116.8,171.94
1117.3,172.32
1117.8,173.08
1118.2,172.85
1118.7,172.43
1119.2,172.74
1119.7,172.9
1120.2,172.63
1120.7,172.56
1121.1,173.05
1121.6,173.99
1122.1,174.07
1122.6,174.21
1123.1,174.06
1123.6,174.09
1124.1,174.33
1124.5,173.52
1125.0,172.6
1125.5,173.07
1126.0,173.84
1126.5,173.78
1127.0,173.38
1127.5,173.2
1128.0,173.59
1128.5,174.31
1128.9,174.62
1129.4,174.15
1129.9,173.66
1130.4,173.83
1130.9,173.85
1131.4,173.69
1131.9,174.17
1132.4,174.3
1132.9,173.78
1133.4,174.16
1133.9,174.88
1134.4,174.61
1134.9,174.29
1135.4,174.67
1135.9,174.76
1136.4,174.85
1136.9,174.37
1137.4,174.08
1137.9,175.06
1138.4,175.55
1138.9,175.14
1139.4,174.7
1139.9,174.64
1140.4,174.79
1140.9,174.93
1141.4,174.96
1141.9,174.85
1142.4,174.29
1142.9,174.64
1143.4,174.84
1143.9,174.61
1144.4,174.5
1144.9,174.47
1145.4,175.15
1145.9,175.4
1146.4,175.77
1146.9,176.15
1147.4,175.96
1147.9,175.22
1148.5,175.16
1149.0,175.57
1149.5,176.18
1150.0,176.49
1150.5,175.71
1151.0,175.3
1151.5,174.96
1152.0,174.78
1152.5,175.57
1153.1,176.34
1153.6,176.15
1154.1,176.05
1154.6,176.42
1155.1,176.95
1155.6,176.68
1156.1,176.13
1156.7,175.58
1157.2,175.84
1157.7,175.97
1158.2,175.58
1158.7,175.53
1159.2,176.08
1159.8,176.51
1160.3,176.47
1160.8,176.82
1161.3,177.07
1161.8,176.92
1162.4,176.99
1162.9,176.81
1163.4,177.18
1163.9,177.55
1164.5,177.47
1165.0,177.34
1165.5,177.4
1166.0,177.73
1166.5,177.63
1167.1,177.15
1167.6,177.05
1168.1,176.89
1168.7,177.09
1169.2,177.37
1169.7,177.26
1170.2,176.75
1170.8,176.84
1171.3,177.47
1171.8,177.65
1172.4,177.49
1172.9,177.6
1173.4,177.48
1173.9,177.8
1174.5,177.68
1175.0,177.62
1175.5,177.6
1176.1,177.79
1176.6,177.86
1177.1,177.9
1177.7,178.07
1178.2,178.35
1178.7,178.33
1179.3,177.92
1179.8,177.59
1180.4,177.59
1180.9,177.82
1181.4,178.14
1182.0,178.58
1182.5,178.53
1183.1,177.98
1183.6,177.93
1184.1,178.11
1184.7,178.22
1185.2,178.27
1185.8,178.33
1186.3,178.72
1186.8,178.93
1187.4,178.78
1187.9,178.32
1188.5,178.82
1189.0,179.07
1189.6,178.77
1190.1,178.8
1190.7,179.07
1191.2,178.95
1191.8,178.69
1192.3,178.47
1192.9,178.29
1193.4,178.64
1194.0,179.15
1194.5,179.45
1195.1,179.17
1195.6,178.7
1196.2,178.69
1196.7,179.18
1197.3,179.43
1197.8,179.83
1198.4,179.83
1198.9,179.52
1199.5,179.62
1200.0,179.62
1200.6,179.48
1201.1,179.09
1201.7,179.31
1202.3,179.69
1202.8,179.97
1203.4,180.2
1203.9,180.11
1204.5,179.74
1205.1,179.63
1205.6,179.55
1206.2,179.64
1206.7,179.79
1207.3,180.19
1207.9,180.41
1208.4,180.49
1209.0,180.08
1209.6,179.84
1210.1,180.02
1210.7,180.11
1211.2,180.24
1211.8,180.09
1212.4,179.96
1212.9,180.47
1213.5,180.49
1214.1,180.1
1214.7,180.29
1215.2,180.57
1215.8,180.88
1216.4,181.34
1216.9,181.18
1217.5,181.11
1218.1,180.98
1218.6,180.79
1219.2,181.1
1219.8,181.52
1220.4,181.43
1220.9,181.05
1221.5,180.85
1222.1,181.02
1222.7,181.15
1223.3,181.2
1223.8,181.28
1224.4,181.68
1225.0,181.55
1225.6,181.45
1226.1,181.68
1226.7,181.62
1227.3,181.6
1227.9,181.86
1228.5,181.9
1229.1,181.89
1229.6,181.91
1230.2,182.19
1230.8,182.35
1231.4,182.32
1232.0,182.12
1232.6,182.06
1233.1,182.27
1233.7,182.55
1234.3,182.56
1234.9,182.55
1235.5,182.26
1236.1,182.25
1236.7,182.65
1237.3,182.61
1237.9,182.64
1238.4,182.85
1239.0,183.11
1239.6,183.06
1240.2,182.54
1240.8,182.68
1241.4,182.94
1242.0,182.89
1242.6,183.11
1243.2,183.25
1243.8,183.12
1244.4,183.17
1245.0,183.52
1245.6,183.59
1246.2,183.43
1246.8,183.59
1247.4,183.69
1248.0,183.8
1248.6,183.69
1249.2,183.51
1249.8,183.74
1250.4,183.9
1251.0,183.8
1251.6,183.99
1252.2,184.17
1252.8,184.24
1253.4,184.03
1254.0,184.08
1254.6,184.02
1255.2,183.95
1255.8,183.9
1256.5,184.01
1257.1,184.27
1257.7,184.42
1258.3,184.5
1258.9,184.53
1259.5,184.64
1260.1,184.8
1260.7,184.86
1261.3,184.78
1262.0,184.65
1262.6,184.62
1263.2,184.94
1263.8,185.18
1264.4,185.05
1265.0,184.93
1265.7,184.93
1266.3,184.85
1266.9,184.84
1267.5,184.91
1268.1,184.84
1268.8,185.08
1269.4,185.35
1270.0,185.33
1270.6,185.53
1271.2,185.4
1271.9,185.4
1272.5,185.64
1273.1,185.6
1273.7,185.43
1274.4,185.61
1275.0,185.72
1275.6,185.57
1276.3,185.48
1276.9,185.63
1277.5,185.67
1278.1,185.85
1278.8,186.23
1279.4,186.3
1280.0,186.11
1280.7,185.75
1281.3,185.72
1281.9,186.21
1282.6,186.67
1283.2,186.7
1283.8,186.52
1284.5,186.57
1285.1,186.74
1285.7,186.82
1286.4,186.69
1287.0,186.32
1287.7,186.35
1288.3,186.64
1288.9,186.56
1289.6,186.92
1290.2,187.2
1290.9,186.94
1291.5,186.44
1292.2,186.43
1292.8,186.66
1293.4,186.89
1294.1,187.15
1294.7,187.25
1295.4,187.46
1296.0,187.28
1296.7,187.32
1297.3,187.39
1298.0,187.03
1298.6,187.03
1299.3,187.04
1299.9,187.19
1300.6,187.58
1301.2,187.52
1301.9,187.51
1302.5,187.47
1303.2,187.37
1303.9,187.45
1304.5,187.56
1305.2,187.42
1305.8,187.89
1306.5,188.22
1307.1,188.24
1307.8,188.08
1308.5,188.06
1309.1,188.13
1309.8,188.14
1310.4,188.05
1311.1,187.88
1311.8,187.77
1312.4,187.93
1313.1,187.89
1313.8,188.04
1314.4,188.24
1315.1,188.42
1315.8,188.27
1316.4,187.89
1317.1,188.04
1317.8,188.53
1318.4,188.64
1319.1,188.54
1319.8,188.74
1320.5,188.96
1321.1,188.87
1321.8,189.02
1322.5,189.06
1323.2,189.03
1323.8,188.99
1324.5,189.08
1325.2,189.05
1325.9,189.1
1326.5,189.24
1327.2,189.67
1327.9,189.31
1328.6,188.9
1329.3,189.37
1329.9,189.59
1330.6,189.51
1331.3,189.13
1332.0,189.33
1332.7,189.72
1333.4,189.65
1334.1,189.75
1334.7,189.9
1335.4,189.71
1336.1,189.77
1336.8,189.82
1337.5,189.78
1338.2,189.71
1338.9,189.74
1339.6,189.74
1340.3,189.93
1341.0,190.31
1341.6,190.51
1342.3,190.46
1343.0,190.18
1343.7,190.1
1344.4,190.32
1345.1,190.4
1345.8,190.22
1346.5,190.46
1347.2,190.51
1347.9,190.51
1348.6,190.37
1349.3,190.54
1350.0,190.8
1350.7,190.81
1351.4,190.84
1352.1,191.09
1352.9,191.12
1353.6,190.75
1354.3,191.02
1355.0,191.35
1355.7,191.28
1356.4,191.13
1357.1,191.02
1357.8,191.43
1358.5,191.7
1359.2,191.59
1360.0,191.72
1360.7,191.6
1361.4,191.21
1362.1,191.32
1362.8,191.68
1363.5,191.66
1364.2,191.65
1365.0,191.82
1365.7,191.67
1366.4,191.5
1367.1,191.42
1367.8,191.69
1368.6,191.85
1369.3,191.86
1370.0,191.87
1370.7,191.67
1371.5,191.54
1372.2,191.71
1372.9,191.68
1373.6,192.17
1374.4,192.37
1375.1,192.02
1375.8,191.73
1376.6,191.97
1377.3,192.43
1378.0,192.64
1378.8,192.65
1379.5,192.58
1380.2,192.51
1381.0,192.56
1381.7,192.25
1382.4,192.08
1383.2,192.43
1383.9,192.79
1384.7,192.9
1385.4,192.83
1386.1,192.49
1386.9,192.25
1387.6,192.49
1388.4,193.2
1389.1,193.41
1389.8,192.81
1390.6,192.42
1391.3,192.49
1392.1,192.68
1392.8,192.92
1393.6,193.08
1394.3,193.1
1395.1,192.9
1395.8,192.86
1396.6,192.95
1397.3,193.17
1398.1,193.25
1398.8,193.4
1399.6,193.29
1400.4,193.13
1401.1,193.18
1401.9,193.36
1402.6,193.16
1403.4,193.17
1404.2,193.18
1404.9,193.36
1405.7,193.59
1406.4,193.49
1407.2,193.59
1408.0,193.76
1408.7,193.83
1409.5,193.71
1410.3,193.61
1411.0,193.46
1411.8,193.39
1412.6,193.91
1413.3,194.33
1414.1,194.16
1414.9,193.87
1415.7,193.78
1416.4,193.85
1417.2,193.83
1418.0,193.86
1418.8,193.83
1419.5,194.02
1420.3,193.95
1421.1,194.0
1421.9,194.13
1422.6,194.36
1423.4,194.42
1424.2,194.51
1425.0,194.69
1425.8,194.51
1426.6,194.6
1427.3,194.94
1428.1,194.91
1428.9,195.02
1429.7,195.32
1430.5,195.48
1431.3,195.36
1432.1,195.24
1432.9,195.1
1433.7,195.22
1434.5,195.59
1435.3,195.64
1436.0,195.58
1436.8,195.63
1437.6,195.83
1438.4,195.74
1439.2,195.83
1440.0,195.92
1440.8,196.13
1441.6,196.07
1442.4,195.95
1443.2,196.11
1444.0,196.51
1444.9,196.57
1445.7,196.72
1446.5,196.63
1447.3,196.53
1448.1,196.65
1448.9,196.82
1449.7,196.86
1450.5,196.56
1451.3,196.31
1452.1,196.6
1453.0,197.0
1453.8,197.07
1454.6,196.99
1455.4,197.2
1456.2,197.25
1457.0,197.01
1457.9,197.04
1458.7,197.34
1459.5,197.7
1460.3,197.66
1461.1,197.37
1462.0,197.33
1462.8,197.32
1463.6,197.27
1464.4,197.36
1465.3,197.39
1466.1,197.67
1466.9,198.13
1467.8,197.92
1468.6,197.65
1469.4,197.89
1470.3,198.02
1471.1,197.78
1471.9,197.66
1472.8,197.83
1473.6,198.08
1474.4,198.21
1475.3,198.4
1476.1,198.42
1477.0,198.42
1477.8,198.58
1478.6,198.42
1479.5,198.21
1480.3,198.42
1481.2,198.73
1482.0,198.86
1482.9,199.0
1483.7,199.09
1484.6,199.08
1485.4,198.98
1486.3,199.02
1487.1,198.95
1488.0,198.67
1488.8,198.87
1489.7,199.27
1490.6,199.25
1491.4,199.13
1492.3,199.15
1493.1,199.33
1494.0,199.24
1494.8,199.62
1495.7,199.98
1496.6,199.97
1497.4,199.87
1498.3,199.91
1499.2,199.84
1500.0,199.74
1500.9,199.81
1501.8,200.13
1502.6,200.19
1503.5,199.99
1504.4,200.04
1505.3,200.32
1506.1,200.46
1507.0,200.23
1507.9,200.14
1508.8,200.2
1509.6,200.38
1510.5,200.43
1511.4,200.32
1512.3,200.3
1513.2,200.16
1514.1,200.45
1514.9,200.85
1515.8,200.98
1516.7,200.86
1517.6,200.84
1518.5,200.86
1519.4,200.82
1520.3,200.76
1521.2,201.01
1522.1,201.17
1523.0,201.33
1523.8,201.35
1524.7,201.23
1525.6,201.33
1526.5,201.35
1527.4,201.45
1528.3,201.48
1529.2,201.58
1530.1,201.68
1531.0,201.4
1532.0,201.46
1532.9,201.8
1533.8,201.8
1534.7,201.9
1535.6,202.18
1536.5,202.17
1537.4,202.04
1538.3,202.04
1539.2,201.94
1540.1,202.03
1541.1,202.31
1542.0,202.15
1542.9,202.03
1543.8,202.08
1544.7,202.18
1545.7,202.38
1546.6,202.38
1547.5,202.31
1548.4,202.45
1549.4,202.43
1550.3,202.45
1551.2,202.66
1552.1,202.7
1553.1,202.59
1554.0,202.65
1554.9,202.83
1555.9,202.79
1556.8,202.86
1557.7,202.98
1558.7,202.95
1559.6,203.03
1560.5,203.02
1561.5,203.04
1562.4,203.0
1563.4,202.98
1564.3,202.94
1565.3,202.87
1566.2,203.38
1567.2,203.56
1568.1,203.4
1569.0,203.47
1570.0,203.44
1571.0,203.73
1571.9,203.92
1572.9,203.77
1573.8,203.57
1574.8,203.62
1575.7,204.01
1576.7,204.11
1577.6,204.0
1578.6,203.89
1579.6,203.9
1580.5,204.03
1581.5,204.07
1582.5,204.21
1583.4,204.53
1584.4,204.48
1585.4,204.5
1586.3,204.5
1587.3,204.56
1588.3,204.8
1589.3,204.98
1590.2,204.88
1591.2,204.7
1592.2,204.67
1593.2,204.57
1594.1,204.48
1595.1,204.68
1596.1,204.82
1597.1,204.91
1598.1,204.86
1599.1,204.97
1600.0,205.26
1601.0,205.24
1602.0,205.25
1603.0,205.44
1604.0,205.64
1605.0,205.49
1606.0,205.33
1607.0,205.19
1608.0,205.01
1609.0,205.39
1610.0,205.74
1611.0,205.64
1612.0,205.58
1613.0,205.53
1614.0,205.57
1615.0,205.41
1616.0,205.62
1617.0,205.84
1618.0,205.86
1619.0,205.92
1620.0,205.98
1621.1,206.07
1622.1,205.94
1623.1,205.86
1624.1,206.02
1625.1,206.24
1626.1,206.32
1627.2,206.25
1628.2,206.15
1629.2,206.26
1630.2,206.4
1631.3,206.44
1632.3,206.38
1633.3,206.52
1634.3,206.92
1635.4,206.89
1636.4,206.77
1637.4,206.74
1638.5,206.72
1639.5,206.63
1640.5,206.89
1641.6,207.02
1642.6,207.11
1643.7,207.03
1644.7,207.08
1645.8,207.07
1646.8,206.99
1647.8,207.01
1648.9,207.03
1649.9,206.93
1651.0,207.13
1652.1,207.15
1653.1,207.05
1654.2,207.03
1655.2,207.16
1656.3,207.22
1657.3,207.33
1658.4,207.48
1659.5,207.7
1660.5,207.53
1661.6,207.22
1662.6,207.53
1663.7,207.86
1664.8,208.05
1665.9,207.88
1666.9,207.65
1668.0,207.51
1669.1,207.48
1670.1,207.49
1671.2,207.5
1672.3,207.56
1673.4,207.83
1674.5,208.14
1675.5,208.16
1676.6,208.13
1677.7,207.88
1678.8,207.85
1679.9,208.23
1681.0,208.35
1682.1,208.22
1683.2,208.08
1684.3,208.05
1685.3,208.09
1686.4,208.19
1687.5,208.19
1688.6,208.24
1689.7,208.32
1690.8,208.14
1692.0,208.05
1693.1,208.23
1694.2,208.17
1695.3,208.22
1696.4,208.24
1697.5,208.25
1698.6,208.41
1699.7,208.5
1700.8,208.4
1701.9,208.35
1703.1,208.12
1704.2,207.74
1705.3,207.68
1706.4,207.68
1707.6,207.47
1708.7,207.39
1709.8,207.12
1710.9,207.05
1712.1,207.2
1713.2,207.32
1714.3,207.31
1715.5,207.38
1716.6,207.22
1717.7,207.01
1718.9,206.71
1720.0,206.69
1721.2,207.0
1722.3,206.99
1723.4,206.92
1724.6,206.78
1725.7,206.73
1726.9,206.73
1728.0,206.94
1729.2,207.27
1730.4,207.27
1731.5,207.26
1732.7,207.35
1733.8,207.49
1735.0,207.74
1736.1,208.27
1737.3,208.55
1738.5,208.82
1739.6,209.05
1740.8,209.15
1742.0,209.3
1743.2,209.45
1744.3,209.45
1745.5,209.47
1746.7,209.6
1747.9,209.69
1749.0,209.54
1750.2,209.36
1751.4,209.39
1752.6,209.4
1753.8,209.48
1755.0,209.45
1756.1,209.05
1757.3,208.98
1758.5,209.12
1759.7,209.02
1760.9,209.22
1762.1,209.43
1763.3,209.56
1764.5,209.42
1765.7,209.27
1766.9,209.54
1768.1,209.92
1769.3,210.08
1770.5,210.1
1771.7,210.39
1773.0,210.44
1774.2,210.39
1775.4,210.69
1776.6,211.05
1777.8,211.1
1779.0,210.95
1780.3,210.85
1781.5,211.07
1782.7,211.46
1783.9,211.67
1785.2,211.56
1786.4,211.67
1787.6,211.66
1788.9,211.62
1790.1,211.68
1791.3,211.83
1792.6,211.96
1793.8,212.15
1795.1,212.29
1796.3,212.24
1797.6,212.1
1798.8,212.32
1800.0,212.21
1801.3,212.11
1802.6,212.25
1803.8,212.33
1805.1,212.43
1806.3,212.44
1807.6,212.46
1808.8,212.6
1810.1,212.55
1811.4,212.47
1812.6,212.66
1813.9,212.85
1815.2,212.86
1816.4,213.16
1817.7,213.47
1819.0,213.29
1820.3,213.12
1821.6,213.21
1822.8,213.45
1824.1,213.33
1825.4,213.27
1826.7,213.64
1828.0,213.78
1829.3,213.7
1830.6,213.79
1831.8,213.93
1833.1,214.01
1834.4,213.96
1835.7,213.97
1837.0,214.17
1838.3,214.12
1839.7,213.94
1841.0,214.0
1842.3,214.26
1843.6,214.35
1844.9,214.36
1846.2,214.39
1847.5,214.8
1848.8,215.0
1850.2,214.89
1851.5,214.75
1852.8,214.72
1854.1,214.8
1855.5,215.09
1856.8,215.04
1858.1,215.27
1859.4,215.08
1860.8,214.41
1862.1,214.95
1863.5,215.41
1864.8,215.1
1866.1,215.38
1867.5,215.49
1868.8,215.47
1870.2,215.52
1871.5,215.49
1872.9,215.44
1874.2,215.63
1875.6,215.93
1876.9,215.83
1878.3,215.81
1879.7,215.96
1881.0,215.95
1882.4,215.99
1883.8,216.03
1885.1,216.08
1886.5,216.42
1887.9,216.74
1889.3,216.62
1890.6,216.46
1892.0,216.7
1893.4,216.87
1894.8,216.61
1896.2,216.29
1897.6,216.34
1899.0,216.49
1900.3,216.81
1901.7,216.89
1903.1,216.72
1904.5,216.81
1905.9,216.98
1907.3,217.0
1908.7,216.81
1910.1,216.5
1911.6,216.47
1913.0,216.86
1914.4,217.03
1915.8,217.09
1917.2,217.39
1918.6,217.51
1920.0,217.49
1921.5,217.53
1922.9,217.33
1924.3,217.36
1925.8,217.75
1927.2,217.91
1928.6,217.79
1930.1,217.74
1931.5,217.93
1932.9,218.01
1934.4,218.01
1935.8,218.23
1937.3,218.51
1938.7,218.45
1940.2,218.12
1941.6,218.13
1943.1,218.51
1944.5,218.56
1946.0,218.49
1947.5,218.72
1948.9,218.79
1950.4,218.69
1951.9,218.82
1953.3,218.94
1954.8,218.85
1956.3,218.94
1957.8,219.11
1959.2,219.08
1960.7,219.09
1962.2,219.13
1963.7,219.06
1965.2,219.15
1966.7,219.28
1968.2,219.35
1969.7,219.29
1971.2,219.55
