Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica"
Minimum Wavelength,250
Sample Name,"Y 980146,91 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP181
Original Sample ID,MP-TXH-181
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.0721
255.0,0.07299
260.0,0.07407
265.0,0.07516
270.0,0.07713
275.0,0.07907
280.0,0.08072
285.0,0.08199
290.0,0.08298
295.0,0.08413
300.0,0.08567
305.0,0.08733
310.0,0.08924
315.0,0.09111
320.0,0.0926
325.0,0.09414
330.0,0.09567
335.0,0.0972
340.0,0.09872
345.0,0.10046
350.0,0.10237
355.0,0.10445
360.0,0.10667
365.0,0.10894
370.0,0.11128
375.0,0.11362
380.0,0.11567
385.0,0.11734
390.0,0.1212
395.0,0.12329
400.0,0.12532
405.0,0.12739
410.0,0.12945
415.0,0.13159
420.0,0.1336
425.0,0.13542
430.0,0.13723
435.0,0.13888
440.0,0.14032
445.0,0.1414
450.0,0.14244
455.0,0.14342
460.0,0.14429
465.0,0.14505
470.0,0.14573
475.0,0.14649
480.0,0.14729
485.0,0.14814
490.0,0.14905
495.0,0.14999
500.0,0.15128
505.0,0.1521
510.0,0.15313
515.0,0.15415
520.0,0.15517
525.0,0.15598
530.0,0.15677
535.0,0.15748
540.0,0.15806
545.0,0.15865
550.0,0.15906
555.0,0.15946
560.0,0.15978
565.0,0.16003
570.0,0.16025
575.0,0.16063
580.0,0.16069
585.0,0.16088
590.0,0.16099
595.0,0.16112
600.0,0.16119
605.0,0.16122
610.0,0.16125
615.0,0.16114
620.0,0.16111
625.0,0.16099
630.0,0.16103
635.0,0.16091
640.0,0.16092
645.0,0.16092
650.0,0.16093
655.0,0.16093
660.0,0.16094
665.0,0.16096
670.0,0.16095
675.0,0.16078
680.0,0.16078
685.0,0.1607
690.0,0.16067
695.0,0.16061
700.0,0.1605
705.0,0.16061
710.0,0.16063
715.0,0.16065
720.0,0.16065
725.0,0.16074
730.0,0.16077
735.0,0.16068
740.0,0.16059
745.0,0.16065
750.0,0.16062
755.0,0.16047
760.0,0.16038
765.0,0.16031
770.0,0.16012
775.0,0.16001
780.0,0.15984
785.0,0.15978
790.0,0.15961
795.0,0.15943
800.0,0.15916
805.0,0.15907
810.0,0.15884
815.0,0.15853
820.0,0.15828
825.0,0.15811
830.0,0.15772
835.0,0.15743
840.0,0.1571
845.0,0.15683
850.0,0.1565
855.0,0.15601
860.0,0.15572
865.0,0.15525
870.0,0.15477
875.0,0.15408
880.0,0.15384
885.0,0.15301
890.0,0.15299
895.0,0.1527
900.0,0.15243
905.0,0.15243
910.0,0.15229
915.0,0.15193
920.0,0.15151
925.0,0.15105
930.0,0.15063
935.0,0.1503
940.0,0.14988
945.0,0.14943
950.0,0.14909
955.0,0.1487
960.0,0.14839
965.0,0.14805
970.0,0.14766
975.0,0.14725
980.0,0.14683
985.0,0.14656
990.0,0.1462
995.0,0.14586
1000.0,0.14549
1005.0,0.14511
1010.0,0.14485
1015.0,0.14461
1020.0,0.14414
1025.0,0.14379
1030.0,0.14351
1035.0,0.14321
1040.0,0.14298
1045.0,0.14277
1050.0,0.14253
1055.0,0.14224
1060.0,0.14203
1065.0,0.14191
1070.0,0.14161
1075.0,0.14145
1080.0,0.1414
1085.0,0.14129
1090.0,0.14117
1095.0,0.14107
1100.0,0.14086
1105.0,0.14059
1110.0,0.14046
1115.0,0.1404
1120.0,0.14027
1125.0,0.14022
1130.0,0.14007
1135.0,0.13981
1140.0,0.13969
1145.0,0.13956
1150.0,0.13955
1155.0,0.13943
1160.0,0.1394
1165.0,0.13922
1170.0,0.13897
1175.0,0.13877
1180.0,0.13852
1185.0,0.13839
1190.0,0.1382
1195.0,0.13782
1200.0,0.13764
1205.0,0.13748
1210.0,0.13717
1215.0,0.13687
1220.0,0.13664
1225.0,0.13651
1230.0,0.13641
1235.0,0.1362
1240.0,0.13608
1245.0,0.13577
1250.0,0.13567
1255.0,0.13546
1260.0,0.13509
1265.0,0.1349
