Composition,
Date Added,1989-07-07
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,EC-SWp
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tuff from SW rim of Elegante Crater   
Sample ID,C1NV29
Original Sample ID,NV-RBS-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.52
305.0,30.07
310.0,30.31
315.0,31.79
320.0,32.14
325.0,32.12
330.0,34.37
335.0,36.02
340.0,38.22
345.0,39.89
350.0,41.73
355.0,43.68
360.0,45.52
365.0,47.36
370.0,49.76
375.0,52.79
380.0,56.13
385.0,60.06
390.0,63.89
395.0,67.34
400.0,70.92
405.0,74.13
410.0,77.21
415.0,80.38
420.0,84.04
425.0,88.47
430.0,93.8
435.0,98.98
440.0,104.06
445.0,108.69
450.0,112.73
455.0,116.24
460.0,118.5
465.0,120.08
470.0,121.46
475.0,123.0
480.0,125.35
485.0,128.89
490.0,133.28
495.0,138.43
500.0,143.74
505.0,149.49
510.0,155.21
515.0,161.17
520.0,166.9
525.0,172.45
530.0,177.79
535.0,183.13
540.0,188.54
545.0,193.3
550.0,198.79
555.0,203.81
560.0,209.45
565.0,214.6
570.0,220.12
575.0,224.62
580.0,229.3
585.0,233.39
590.0,237.18
595.0,240.82
600.0,244.0
605.0,246.81
610.0,249.64
615.0,251.66
620.0,253.9
625.0,255.67
630.0,257.38
635.0,259.58
640.0,261.4
645.0,263.35
650.0,265.14
655.0,266.96
660.0,269.2
665.0,270.86
670.0,272.25
675.0,274.23
680.0,276.01
685.0,277.79
690.0,279.43
695.0,280.78
700.0,282.0
705.0,283.69
710.0,284.53
715.0,286.25
720.0,287.77
725.0,288.78
730.0,289.34
735.0,290.63
740.0,291.86
745.0,292.91
750.0,294.05
755.0,294.68
760.0,295.51
765.0,295.82
770.0,296.5
775.0,297.08
780.0,297.69
785.0,298.29
790.0,298.1
795.0,299.28
800.0,298.16
805.0,298.61
810.0,298.49
815.0,299.03
820.0,299.53
825.0,299.22
830.0,298.66
835.0,299.12
840.0,298.85
845.0,299.31
850.0,298.81
855.0,299.69
860.0,299.2
865.0,297.8
870.0,298.16
875.0,297.65
880.0,298.24
885.0,298.17
890.0,297.22
895.0,298.07
900.0,298.09
905.0,297.87
910.0,297.98
915.0,297.77
920.0,297.87
925.0,297.76
930.0,297.9
935.0,297.63
940.0,297.22
945.0,297.5
950.0,297.44
955.0,298.41
960.0,298.37
965.0,298.62
970.0,298.56
975.0,298.46
980.0,298.48
985.0,297.56
990.0,296.99
995.0,297.53
1000.0,298.52
1005.0,298.62
1010.0,299.0
1015.0,298.46
1020.0,298.6
1025.0,299.02
1030.0,299.78
1035.0,300.11
1040.0,300.25
1045.0,299.59
1050.0,299.95
1055.0,299.3
1060.0,299.63
1065.0,300.17
1070.0,300.43
1075.0,301.1
1080.0,300.84
