Composition,
Date Added,1991-10-04
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,700
Sample Name,Pyroxene
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,A-Unprocessed  
Sample ID,NAMS43
Original Sample ID,MS-CMP-043-A
Viewing Geometry,
Wavelength,Response
700.2,461.59
700.4,461.7
700.6,461.73
700.7,461.74
700.9,461.76
701.1,461.84
701.3,461.96
701.5,461.97
701.7,462.02
701.9,462.16
702.1,462.32
702.3,462.34
702.5,462.3
702.6,462.38
702.8,462.45
703.0,462.45
703.2,462.45
703.4,462.47
703.6,462.56
703.8,462.52
704.0,462.54
704.2,462.7
704.4,462.79
704.6,462.77
704.7,462.72
704.9,462.77
705.1,462.87
705.3,462.79
705.5,462.82
705.7,462.95
705.9,463.03
706.1,463.0
706.3,463.06
706.5,463.24
706.7,463.4
706.9,463.4
707.1,463.3
707.2,463.26
707.4,463.34
707.6,463.4
707.8,463.45
708.0,463.46
708.2,463.51
708.4,463.46
708.6,463.41
708.8,463.46
709.0,463.65
709.2,463.81
709.4,463.8
709.6,463.88
709.8,463.92
710.0,464.0
710.2,464.06
710.4,464.09
710.5,464.09
710.7,464.03
710.9,464.07
711.1,464.13
711.3,464.17
711.5,464.17
711.7,464.26
711.9,464.35
712.1,464.36
712.3,464.29
712.5,464.31
712.7,464.42
712.9,464.63
713.1,464.67
713.3,464.67
713.5,464.75
713.7,464.84
713.9,464.84
714.1,464.81
714.3,464.95
714.5,465.08
714.7,465.04
714.9,464.99
715.1,465.04
715.3,465.13
715.4,465.15
715.6,465.16
715.8,465.21
716.0,465.28
716.2,465.26
716.4,465.31
716.6,465.4
716.8,465.49
717.0,465.49
717.2,465.5
717.4,465.55
717.6,465.61
717.8,465.58
718.0,465.62
718.2,465.68
718.4,465.73
718.6,465.77
718.8,465.78
719.0,465.86
719.2,465.84
719.4,465.82
719.6,465.86
719.8,465.97
720.0,466.15
720.2,466.14
720.4,466.16
720.6,466.2
720.8,466.25
721.0,466.31
721.2,466.36
721.4,466.37
721.6,466.45
721.8,466.4
722.0,466.4
722.2,466.43
722.4,466.51
722.6,466.56
722.8,466.66
723.0,466.75
723.2,466.9
723.4,466.94
723.6,466.92
723.8,466.91
724.0,466.95
724.2,466.85
724.4,466.89
724.6,467.06
724.9,467.18
725.1,467.23
725.3,467.2
725.5,467.29
725.7,467.37
725.9,467.39
726.1,467.4
726.3,467.4
726.5,467.4
726.7,467.4
726.9,467.35
727.1,467.4
727.3,467.47
727.5,467.5
727.7,467.57
727.9,467.81
728.1,468.03
728.3,468.11
728.5,468.11
728.7,468.06
728.9,468.03
729.1,467.97
729.3,467.95
729.5,468.01
729.7,468.1
730.0,468.07
730.2,468.04
730.4,468.14
730.6,468.2
730.8,468.18
731.0,468.21
731.2,468.33
731.4,468.41
731.6,468.41
731.8,468.36
732.0,468.39
732.2,468.39
732.4,468.45
732.6,468.54
732.8,468.6
733.1,468.7
733.3,468.65
733.5,468.71
733.7,468.76
733.9,468.88
734.1,468.81
734.3,468.87
734.5,468.97
734.7,469.16
734.9,469.17
735.1,469.24
735.3,469.27
735.5,469.26
735.8,469.23
736.0,469.21
736.2,469.18
736.4,469.24
736.6,469.27
736.8,469.24
737.0,469.39
737.2,469.51
737.4,469.64
737.6,469.74
737.9,469.79
738.1,469.74
738.3,469.68
738.5,469.66
738.7,469.71
738.9,469.75
739.1,469.81
739.3,469.86
739.5,469.92
739.7,469.98
740.0,469.94
740.2,469.97
740.4,470.03
740.6,470.11
740.8,470.16
741.0,470.15
741.2,470.34
741.4,470.38
741.7,470.46
741.9,470.47
742.1,470.54
742.3,470.52
742.5,470.5
742.7,470.51
742.9,470.58
743.1,470.71
743.4,470.72
743.6,470.75
743.8,470.82
744.0,470.9
744.2,470.83
744.4,470.82
744.6,470.86
744.8,470.92
745.1,470.94
745.3,470.94
745.5,471.06
745.7,471.14
745.9,471.21
746.1,471.24
746.3,471.24
746.6,471.27
746.8,471.31
747.0,471.32
747.2,471.4
747.4,471.47
747.6,471.46
747.9,471.48
748.1,471.49
748.3,471.51
748.5,471.48
748.7,471.56
748.9,471.71
749.2,471.76
749.4,471.81
749.6,471.76
749.8,471.9
750.0,471.98
750.2,472.01
750.5,472.06
750.7,472.1
750.9,472.13
751.1,472.15
751.3,472.17
751.5,472.24
751.8,472.38
752.0,472.46
752.2,472.5
752.4,472.51
752.6,472.59
752.9,472.52
753.1,472.53
753.3,472.59
753.5,472.6
753.7,472.65
753.9,472.6
754.2,472.68
754.4,472.75
754.6,472.77
754.8,472.84
755.0,472.87
755.3,472.93
755.5,472.93
755.7,472.98
755.9,473.0
756.1,473.06
756.4,473.05
756.6,473.09
756.8,473.2
757.0,473.33
757.3,473.36
757.5,473.39
757.7,473.4
757.9,473.45
758.1,473.43
758.4,473.48
758.6,473.64
758.8,473.8
759.0,473.86
759.2,473.91
759.5,473.92
759.7,473.92
759.9,473.86
760.1,473.84
760.4,473.93
760.6,473.99
760.8,474.03
