Composition,
Date Added,2003-01-30
Formula,
Grain Size Description,<2000.0um
Grain Size,Whole Object
Locality,"Near Octopus Springs, Yellowstone"
Minimum Wavelength,300
Sample Name,"Chips from Octopus Springs, Yellowstone"
Maximum Wavelength,28648
Database of Origin,RELAB
Other Information,Silicate
References,
Resolution,4.0
Material class,Rock
Sample Description,white/grey/light pink rock
Sample ID,BKR1JB329C
Original Sample ID,JB-JLB-329-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.32642
305.0,0.32941
310.0,0.33246
315.0,0.33719
320.0,0.34046
325.0,0.34415
330.0,0.34766
335.0,0.35112
340.0,0.35415
345.0,0.35727
350.0,0.36
355.0,0.36385
360.0,0.36724
365.0,0.37024
370.0,0.37315
375.0,0.37707
380.0,0.38159
385.0,0.38533
390.0,0.38968
395.0,0.3939
400.0,0.39734
405.0,0.40056
410.0,0.40376
415.0,0.40704
420.0,0.41017
425.0,0.41424
430.0,0.41805
435.0,0.42177
440.0,0.42538
445.0,0.42936
450.0,0.43283
455.0,0.43617
460.0,0.43942
465.0,0.44207
470.0,0.44433
475.0,0.44708
480.0,0.44985
485.0,0.45254
490.0,0.45565
495.0,0.45863
500.0,0.46117
505.0,0.46517
510.0,0.46823
515.0,0.47132
520.0,0.47499
525.0,0.47826
530.0,0.48171
535.0,0.48499
540.0,0.48886
545.0,0.49281
550.0,0.49669
555.0,0.50046
560.0,0.50487
565.0,0.50868
570.0,0.51218
575.0,0.5152
580.0,0.51823
585.0,0.52068
590.0,0.52335
595.0,0.52563
600.0,0.52721
605.0,0.52913
610.0,0.53085
615.0,0.53271
620.0,0.53391
625.0,0.53575
630.0,0.53708
635.0,0.53817
640.0,0.53955
645.0,0.54024
650.0,0.54175
655.0,0.54297
660.0,0.54416
665.0,0.54535
670.0,0.54682
675.0,0.54804
680.0,0.54917
685.0,0.55018
690.0,0.55119
695.0,0.55217
700.0,0.55312
705.0,0.5544
710.0,0.55492
715.0,0.55575
720.0,0.55704
725.0,0.55661
730.0,0.55681
735.0,0.55725
740.0,0.55716
745.0,0.55812
750.0,0.55839
755.0,0.55911
760.0,0.55933
765.0,0.56036
770.0,0.56078
775.0,0.56183
780.0,0.56223
785.0,0.56206
790.0,0.56264
795.0,0.56363
800.0,0.56428
805.0,0.56481
810.0,0.56614
815.0,0.56585
820.0,0.56622
825.0,0.56693
830.0,0.56695
835.0,0.56741
840.0,0.56729
845.0,0.56704
850.0,0.56738
855.0,0.56774
860.0,0.56759
865.0,0.56894
870.0,0.5689
875.0,0.5689
880.0,0.56931
885.0,0.5698
890.0,0.56948
895.0,0.57013
900.0,0.57023
905.0,0.57028
910.0,0.57027
915.0,0.57022
920.0,0.57087
920.0,0.5699
920.0,0.57057
920.0,0.57133
920.0,0.5711
920.0,0.57107
921.0,0.57004
921.0,0.56912
921.0,0.56954
921.0,0.5695
921.0,0.56959
921.0,0.56979
922.0,0.57033
922.0,0.57085
922.0,0.57006
922.0,0.56958
922.0,0.5693
922.0,0.56969
923.0,0.57033
923.0,0.5702
923.0,0.57044
923.0,0.57077
923.0,0.57092
923.0,0.57107
924.0,0.57095
924.0,0.57034
924.0,0.56951
924.0,0.5695
924.0,0.57004
924.0,0.57051
925.0,0.57007
925.0,0.56956
925.0,0.56945
925.0,0.56925
925.0,0.56945
925.0,0.56959
926.0,0.56887
926.0,0.56878
926.0,0.56912
926.0,0.56915
926.0,0.56906
926.0,0.56918
927.0,0.56932
927.0,0.56969
927.0,0.5695
927.0,0.56931
927.0,0.57
927.0,0.57019
928.0,0.56963
928.0,0.56916
928.0,0.56938
928.0,0.56971
928.0,0.56946
928.0,0.56829
929.0,0.5682
929.0,0.56863
929.0,0.56837
929.0,0.56898
929.0,0.57007
929.0,0.5693
930.0,0.56836
930.0,0.56924
930.0,0.56976
930.0,0.56942
930.0,0.56944
930.0,0.56982
931.0,0.56958
931.0,0.56932
931.0,0.56864
931.0,0.56854
931.0,0.56916
931.0,0.56936
932.0,0.56955
932.0,0.56939
932.0,0.56933
932.0,0.56848
932.0,0.56792
932.0,0.56835
933.0,0.56839
933.0,0.56842
933.0,0.5684
933.0,0.56894
933.0,0.56947
933.0,0.56929
934.0,0.56876
934.0,0.56889
934.0,0.5691
934.0,0.56985
934.0,0.56967
934.0,0.56862
935.0,0.56924
935.0,0.56943
935.0,0.56855
935.0,0.56778
935.0,0.56723
