Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRA 95205,78 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMT360
Original Sample ID,MT-MDL-360
Viewing Geometry,
Wavelength,Response
1428.42,121.419
1428.82,121.391
1429.21,121.291
1429.6,122.067
1430.0,122.296
1430.39,121.28
1430.79,120.734
1431.18,121.22
1431.58,121.751
1431.97,122.19
1432.37,122.12
1432.77,122.031
1433.16,121.673
1433.56,121.577
1433.95,121.537
1434.35,121.546
1434.75,121.515
1435.14,121.594
1435.54,121.54
1435.94,121.753
1436.34,121.495
1436.74,120.991
1437.13,121.365
1437.53,121.934
1437.93,121.931
1438.33,121.651
1438.73,121.533
1439.13,121.652
1439.53,121.521
1439.93,120.749
1440.33,120.737
1440.73,121.395
1441.13,121.363
1441.53,121.225
1441.93,121.345
1442.33,121.322
1442.73,121.271
1443.13,121.445
1443.54,121.535
1443.94,121.967
1444.34,121.63
1444.74,120.896
1445.14,120.767
1445.55,120.895
1445.95,120.911
1446.35,121.511
1446.76,121.909
1447.16,121.597
1447.57,121.016
1447.97,120.61
1448.37,121.142
1448.78,121.938
1449.18,121.876
1449.59,121.56
1449.99,121.31
1450.4,120.99
1450.81,121.331
1451.21,121.242
1451.62,120.882
1452.03,120.977
1452.43,121.18
1452.84,120.999
1453.25,121.08
1453.65,120.94
1454.06,120.799
1454.47,120.666
1454.88,120.863
1455.29,121.449
1455.69,121.469
1456.1,120.965
1456.51,120.289
1456.92,119.973
1457.33,120.472
1457.74,120.978
1458.15,121.303
1458.56,121.281
1458.97,121.17
1459.38,120.646
1459.79,120.302
1460.2,120.621
1460.62,121.025
1461.03,120.927
1461.44,120.642
1461.85,120.597
1462.26,120.882
1462.68,120.507
1463.09,120.236
1463.5,120.579
1463.91,120.947
1464.33,120.549
1464.74,120.212
1465.16,120.463
1465.57,120.66
1465.98,120.17
1466.4,119.921
1466.81,120.44
1467.23,121.132
1467.64,121.21
1468.06,120.962
1468.48,120.903
1468.89,120.68
1469.31,120.366
1469.72,119.698
1470.14,119.56
1470.56,120.806
1470.97,120.728
1471.39,120.09
1471.81,119.913
1472.23,119.978
1472.65,120.58
1473.06,120.917
1473.48,120.53
1473.9,120.326
1474.32,120.491
1474.74,120.356
1475.16,119.99
1475.58,119.593
1476.0,119.481
1476.42,120.019
1476.84,119.896
1477.26,119.723
1477.68,119.857
1478.1,120.083
1478.53,120.239
1478.95,120.342
1479.37,120.245
1479.79,120.137
1480.21,120.03
1480.64,120.177
1481.06,120.342
1481.48,120.097
1481.91,119.725
1482.33,119.572
1482.75,119.639
1483.18,119.787
1483.6,119.81
1484.03,119.336
1484.45,119.25
1484.88,119.734
1485.3,119.593
1485.73,119.32
1486.15,119.545
1486.58,119.756
1487.01,119.828
1487.43,119.524
1487.86,119.526
1488.29,119.672
1488.71,119.643
1489.14,119.414
