Composition,
Date Added,2016-01-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84054,9 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP205
Original Sample ID,MP-TXH-205
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03848
305.0,0.03906
310.0,0.03967
315.0,0.04037
320.0,0.04149
325.0,0.04248
330.0,0.04338
335.0,0.0442
340.0,0.04455
345.0,0.04504
350.0,0.04612
355.0,0.04635
360.0,0.0472
365.0,0.04789
370.0,0.0485
375.0,0.04932
380.0,0.04922
385.0,0.0498
390.0,0.05061
395.0,0.05126
400.0,0.05206
405.0,0.05251
410.0,0.05294
415.0,0.05334
420.0,0.05389
425.0,0.05403
430.0,0.05446
435.0,0.05479
440.0,0.05509
445.0,0.05535
450.0,0.05571
455.0,0.05582
460.0,0.05611
465.0,0.05634
470.0,0.05666
475.0,0.05691
480.0,0.05716
485.0,0.05743
490.0,0.05775
495.0,0.058
500.0,0.05809
505.0,0.05841
510.0,0.05871
515.0,0.05892
520.0,0.05908
525.0,0.05913
530.0,0.0592
535.0,0.0593
540.0,0.05945
545.0,0.05965
550.0,0.05961
555.0,0.05967
560.0,0.05972
565.0,0.05964
570.0,0.05966
575.0,0.05952
580.0,0.05939
585.0,0.05939
590.0,0.05925
595.0,0.0592
600.0,0.05906
605.0,0.05879
610.0,0.05876
615.0,0.05867
620.0,0.0585
625.0,0.05824
630.0,0.05811
635.0,0.05797
640.0,0.05785
645.0,0.05769
650.0,0.05739
655.0,0.05723
660.0,0.05709
665.0,0.05694
670.0,0.0567
675.0,0.05656
680.0,0.05635
685.0,0.05618
690.0,0.05612
695.0,0.05599
700.0,0.05604
705.0,0.05604
710.0,0.05585
715.0,0.05576
720.0,0.05572
725.0,0.05574
730.0,0.05571
735.0,0.05584
740.0,0.05588
745.0,0.05579
750.0,0.0557
755.0,0.05574
760.0,0.05574
765.0,0.05572
770.0,0.05572
775.0,0.05569
780.0,0.05569
785.0,0.0557
790.0,0.05572
795.0,0.05577
800.0,0.0558
805.0,0.05581
810.0,0.05575
815.0,0.05578
820.0,0.05573
825.0,0.05573
830.0,0.05579
835.0,0.05567
840.0,0.05559
845.0,0.05563
850.0,0.05549
855.0,0.05547
860.0,0.05543
865.0,0.05519
870.0,0.05531
875.0,0.05527
880.0,0.05517
885.0,0.05521
890.0,0.05533
895.0,0.05523
900.0,0.05525
905.0,0.0553
910.0,0.05517
915.0,0.05516
920.0,0.05525
925.0,0.05513
930.0,0.05516
935.0,0.05509
940.0,0.05501
945.0,0.05494
950.0,0.05494
955.0,0.05481
960.0,0.05482
965.0,0.05495
970.0,0.05501
975.0,0.05518
980.0,0.0551
985.0,0.0552
990.0,0.05516
995.0,0.05514
1000.0,0.0551
1005.0,0.05503
1010.0,0.05497
1015.0,0.05497
1020.0,0.05495
1025.0,0.05489
1030.0,0.05493
1035.0,0.05493
1040.0,0.055
1045.0,0.05491
1050.0,0.05496
1055.0,0.05492
1060.0,0.055
1065.0,0.05486
1070.0,0.05492
1075.0,0.05483
1080.0,0.05493
1085.0,0.05483
1090.0,0.0548
1095.0,0.05464
1100.0,0.05466
1105.0,0.0547
1110.0,0.05477
1115.0,0.05484
1120.0,0.05491
1125.0,0.05493
1130.0,0.05476
1135.0,0.05469
1140.0,0.05466
1145.0,0.05473
1150.0,0.05471
1155.0,0.05469
1160.0,0.05474
1165.0,0.05469
1170.0,0.05483
1175.0,0.05482
1180.0,0.05472
1185.0,0.05475
1190.0,0.05494
1195.0,0.05481
1200.0,0.0549
1205.0,0.05486
1210.0,0.05494
1215.0,0.05489
1220.0,0.05498
1225.0,0.05507
1230.0,0.0551
1235.0,0.05494
1240.0,0.05504
1245.0,0.05511
1250.0,0.05522
1255.0,0.05524
1260.0,0.05531
1265.0,0.05538
1270.0,0.05538
1275.0,0.05528
1280.0,0.0553
1285.0,0.05538
1290.0,0.05541
1295.0,0.05547
1300.0,0.05554
1305.0,0.05562
1310.0,0.05556
1315.0,0.0556
1320.0,0.05556
