Composition,
Date Added,2015-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH84086,27 (L3.8) 45-125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR2MT161B
Original Sample ID,MT-PFV-161-B
Viewing Geometry,
Wavelength,Response
300.0,58.29
305.0,56.41
310.0,57.99
315.0,59.07
320.0,60.91
325.0,62.58
330.0,64.63
335.0,66.66
340.0,68.96
345.0,70.91
350.0,72.28
355.0,74.62
360.0,77.0
365.0,79.61
370.0,82.05
375.0,84.15
380.0,87.55
385.0,89.29
390.0,90.89
395.0,92.95
400.0,94.37
405.0,96.59
410.0,98.76
415.0,100.69
420.0,102.46
425.0,104.22
430.0,106.2
435.0,108.42
440.0,110.51
445.0,112.18
450.0,113.53
455.0,115.12
460.0,116.79
465.0,118.12
470.0,119.35
475.0,120.51
480.0,121.79
485.0,123.02
490.0,124.03
495.0,125.18
500.0,126.86
505.0,128.54
510.0,130.46
515.0,132.59
520.0,134.48
525.0,136.42
530.0,138.23
535.0,140.14
540.0,141.87
545.0,143.72
550.0,145.07
555.0,146.59
560.0,147.67
565.0,148.48
570.0,149.45
575.0,150.05
580.0,150.67
585.0,150.98
590.0,151.5
595.0,151.95
600.0,152.21
605.0,152.71
610.0,153.04
615.0,153.72
620.0,154.17
625.0,154.5
630.0,155.2
635.0,155.93
640.0,156.47
645.0,157.12
650.0,157.59
655.0,157.99
660.0,158.42
665.0,158.98
670.0,159.67
675.0,160.24
680.0,160.77
685.0,160.94
690.0,161.29
695.0,161.6
700.0,162.02
705.0,162.3
710.0,162.57
715.0,162.85
720.0,162.81
725.0,162.94
730.0,162.57
735.0,162.23
740.0,162.07
745.0,161.54
750.0,161.11
755.0,159.83
760.0,159.24
765.0,158.22
770.0,157.21
775.0,156.11
780.0,154.63
785.0,152.85
790.0,151.17
795.0,149.75
800.0,147.8
805.0,145.71
810.0,143.66
815.0,142.02
820.0,139.88
825.0,137.64
830.0,135.92
835.0,133.89
840.0,131.96
840.2,131.83
840.4,130.87
840.5,132.5
840.6,132.7
840.8,132.63
840.9,134.18
841.0,134.7
841.2,135.89
841.3,135.79
841.5,133.4
841.6,133.3
841.7,135.58
841.9,135.76
842.0,134.49
842.1,134.91
842.3,135.04
842.4,133.36
842.5,132.38
842.7,133.74
842.8,133.85
843.0,134.88
843.1,134.6
843.2,132.1
843.4,132.82
843.5,134.48
843.6,134.88
843.8,133.57
843.9,132.37
844.0,132.91
844.2,131.81
844.3,131.52
844.5,132.88
844.6,133.61
844.7,132.07
844.9,132.41
845.0,132.59
845.2,131.46
845.3,132.54
845.4,132.58
845.6,131.71
845.7,132.62
845.8,132.41
846.0,131.69
846.1,131.56
846.3,131.77
846.4,133.11
846.5,131.1
846.7,130.97
846.8,132.96
847.0,132.67
847.1,131.88
847.2,132.09
847.4,131.83
847.5,132.67
847.6,132.44
847.8,130.42
847.9,131.18
848.1,131.27
848.2,132.12
848.3,132.84
848.5,132.29
848.6,130.89
848.8,129.78
848.9,130.33
849.0,132.39
849.2,132.53
849.3,130.66
849.5,130.19
849.6,130.35
849.7,129.42
849.9,128.5
850.0,128.9
850.1,129.46
850.3,127.73
850.4,128.43
850.6,128.96
850.7,128.68
850.8,130.46
851.0,130.23
851.1,128.71
851.3,128.86
851.4,128.61
851.5,127.44
851.7,127.68
851.8,130.76
852.0,132.39
852.1,130.68
852.2,130.99
852.4,130.26
852.5,128.42
852.7,129.29
852.8,129.85
852.9,130.36
853.1,130.19
853.2,129.19
853.4,128.1
853.5,127.8
853.6,127.79
853.8,129.02
853.9,130.64
854.1,129.91
854.2,129.78
854.3,129.56
854.5,127.2
854.6,128.06
854.8,128.33
854.9,127.54
855.0,128.44
855.2,129.29
855.3,128.76
855.5,128.79
855.6,129.19
855.8,128.33
855.9,127.21
856.0,128.5
856.2,128.37
