Composition,
Date Added,2009-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,30% OLV-SC 125-250 um + 70% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE169
Original Sample ID,BE-JFM-169
Viewing Geometry,
Wavelength,Response
280.0,111.85
285.0,61.64
290.0,43.73
295.0,36.74
300.0,33.89
305.0,32.64
310.0,31.99
315.0,32.02
320.0,32.47
325.0,33.25
330.0,34.55
335.0,36.32
340.0,38.65
345.0,41.12
350.0,43.52
355.0,46.24
360.0,49.45
365.0,51.76
370.0,53.18
375.0,55.18
380.0,57.44
385.0,59.7
390.0,65.37
395.0,68.88
400.0,72.84
405.0,75.84
410.0,77.93
415.0,79.15
420.0,80.02
425.0,80.41
430.0,81.11
435.0,82.11
440.0,83.28
445.0,83.9
450.0,86.2
455.0,90.38
460.0,97.13
465.0,107.28
470.0,121.98
475.0,141.25
480.0,159.95
485.0,175.08
490.0,187.11
495.0,197.37
500.0,207.69
505.0,217.62
510.0,227.62
515.0,237.98
520.0,248.44
525.0,259.58
530.0,272.25
535.0,285.25
540.0,298.07
545.0,308.69
550.0,318.14
555.0,327.2
560.0,334.19
565.0,339.96
570.0,344.15
575.0,347.04
580.0,349.13
585.0,350.09
590.0,350.62
595.0,349.31
600.0,348.4
605.0,345.86
610.0,343.8
615.0,340.69
620.0,338.46
625.0,336.03
630.0,334.44
635.0,333.51
640.0,333.74
645.0,334.47
650.0,336.02
655.0,338.1
660.0,341.62
665.0,346.74
670.0,351.94
675.0,358.94
680.0,366.24
685.0,375.21
690.0,384.58
695.0,393.22
700.0,402.88
705.0,411.93
710.0,421.1
715.0,430.01
720.0,437.49
725.0,444.9
730.0,451.36
735.0,457.37
740.0,462.32
745.0,466.07
750.0,469.1
755.0,470.12
760.0,471.7
765.0,471.1
770.0,470.33
775.0,468.85
780.0,466.67
785.0,464.4
790.0,460.32
795.0,456.76
800.0,452.59
805.0,448.28
810.0,442.86
810.2,441.83
810.3,442.32
810.4,442.68
810.5,443.44
810.7,442.07
810.8,440.97
810.9,442.0
811.0,443.73
811.2,444.31
811.3,442.83
811.4,443.04
811.5,444.93
811.7,445.43
811.8,443.85
811.9,442.56
812.1,441.44
812.2,440.97
812.3,442.13
812.4,440.83
812.6,440.22
812.7,441.11
812.8,441.15
813.0,438.83
813.1,439.29
813.2,442.75
813.3,443.07
813.5,440.41
813.6,439.4
813.7,439.49
813.8,440.44
814.0,440.09
814.1,439.74
814.2,440.29
814.4,440.55
814.5,439.69
814.6,437.46
814.7,436.52
814.9,437.86
815.0,437.91
815.1,436.92
815.3,436.72
815.4,437.79
815.5,439.04
815.6,436.5
815.8,437.87
815.9,440.26
816.0,437.53
816.2,433.43
816.3,433.44
816.4,434.56
816.5,437.16
816.7,438.77
816.8,438.09
816.9,436.63
817.0,435.19
817.2,435.08
817.3,434.9
817.4,436.96
817.6,438.59
817.7,436.42
817.8,435.0
818.0,435.67
818.1,438.14
818.2,438.55
818.3,436.37
818.5,434.29
818.6,433.98
818.7,436.82
818.9,437.37
819.0,436.11
819.1,433.84
819.3,432.73
819.4,432.73
819.5,432.4
819.6,432.65
819.8,433.29
819.9,432.81
820.0,434.17
820.2,435.62
820.3,433.94
820.4,433.78
820.5,434.43
820.7,434.99
820.8,433.7
820.9,432.79
821.1,433.24
821.2,433.66
821.3,434.55
821.5,433.86
821.6,435.26
821.7,435.2
821.8,433.52
822.0,431.74
822.1,432.34
822.2,432.57
822.4,431.48
822.5,430.68
822.6,428.27
822.8,428.75
822.9,432.03
823.0,433.7
823.2,432.97
823.3,431.65
823.4,430.42
823.5,430.81
823.7,430.61
823.8,429.36
823.9,428.19
824.1,429.97
824.2,430.77
824.3,430.12
824.5,430.59
824.6,430.18
824.7,431.16
824.8,432.63
825.0,431.94
825.1,429.1
825.2,427.08
825.4,427.41
825.5,428.07
825.6,429.92
825.8,431.63
825.9,429.93
826.0,429.49
826.2,430.64
826.3,429.5
826.4,428.44
826.6,429.98
826.7,430.18
826.8,428.87
827.0,429.08
827.1,429.44
827.2,429.51
827.3,429.7
827.5,428.36
827.6,427.08
827.8,429.05
827.9,430.56
828.0,429.7
828.1,428.19
828.3,428.11
828.4,429.72
828.5,429.75
828.7,431.9
828.8,433.91
828.9,430.75
829.1,429.06
829.2,428.99
829.3,428.62
829.5,431.07
829.6,433.85
829.7,431.84
829.9,430.85
830.0,429.38
830.1,429.92
830.3,429.9
830.4,429.99
830.5,429.88
830.7,427.72
830.8,427.28
830.9,428.39
831.1,431.0
831.2,431.97
831.3,429.68
831.5,428.3
831.6,427.75
831.7,427.38
831.9,428.13
832.0,427.58
832.1,427.32
832.3,431.33
832.4,432.4
832.5,429.55
832.7,427.39
832.8,426.71
832.9,426.61
833.1,427.46
833.2,427.34
833.3,427.33
833.5,426.68
833.6,424.31
833.7,423.98
833.9,426.9
834.0,427.81
834.1,427.24
834.3,425.99
834.4,426.4
834.5,427.46
834.7,427.03
834.8,426.67
835.0,426.3
835.1,425.58
835.2,425.63
835.3,425.92
835.5,426.8
835.6,426.41
835.8,425.51
835.9,425.98
836.0,426.0
836.2,424.77
836.3,424.33
836.4,425.69
836.6,425.27
836.7,424.66
836.8,423.75
837.0,424.1
837.1,425.7
837.2,425.2
837.4,424.38
837.5,423.78
837.6,422.37
837.8,422.1
837.9,423.72
838.0,423.03
838.2,423.18
838.3,422.99
838.5,422.5
838.6,422.56
838.7,422.72
838.9,422.65
839.0,422.5
839.1,423.34
839.3,423.62
839.4,422.25
839.5,420.58
839.7,422.24
839.8,423.01
840.0,421.64
840.1,421.72
840.2,421.84
840.4,421.64
840.5,421.8
840.6,421.31
840.8,421.1
840.9,422.51
841.0,422.31
841.2,420.13
841.3,420.41
841.5,422.08
841.6,423.49
841.7,421.86
841.9,420.77
842.0,419.55
842.1,418.74
842.3,417.73
842.4,419.19
842.5,422.41
842.7,422.59
842.8,420.99
843.0,419.98
843.1,419.58
