Composition,
Date Added,1989-09-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Hortonolite <45 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2PH15
Original Sample ID,PH-RGB-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.67
305.0,33.93
310.0,36.17
315.0,35.69
320.0,36.74
325.0,36.98
330.0,39.71
335.0,41.73
340.0,44.29
345.0,47.78
350.0,51.43
355.0,56.26
360.0,62.35
365.0,69.03
370.0,76.93
375.0,85.13
380.0,93.41
385.0,102.07
390.0,109.54
395.0,117.14
400.0,124.5
405.0,127.9
410.0,136.17
415.0,140.73
420.0,148.91
425.0,154.1
430.0,158.62
435.0,162.68
440.0,167.61
445.0,171.33
450.0,173.15
455.0,173.85
460.0,177.16
465.0,181.84
470.0,186.85
475.0,190.52
480.0,198.63
485.0,204.12
490.0,208.16
495.0,210.59
500.0,213.69
505.0,220.24
510.0,227.17
515.0,232.75
520.0,238.01
525.0,242.67
530.0,245.99
535.0,250.69
540.0,255.56
545.0,260.93
550.0,265.09
555.0,269.49
560.0,272.55
565.0,275.65
570.0,278.28
575.0,281.09
580.0,283.1
585.0,285.73
590.0,287.82
595.0,290.21
600.0,291.7
605.0,293.04
610.0,294.18
615.0,295.92
620.0,296.76
625.0,297.74
630.0,299.88
635.0,301.87
640.0,304.19
645.0,307.56
650.0,309.08
655.0,311.08
660.0,312.7
665.0,314.82
670.0,315.96
675.0,317.13
680.0,318.1
685.0,318.42
690.0,318.53
695.0,318.84
700.0,318.73
705.0,318.74
710.0,318.03
715.0,317.48
720.0,316.9
725.0,316.56
730.0,315.85
735.0,314.88
740.0,313.91
745.0,313.27
750.0,311.58
755.0,310.36
760.0,308.86
765.0,307.42
770.0,305.44
775.0,303.77
780.0,300.89
785.0,298.12
790.0,296.2
795.0,293.74
800.0,290.27
805.0,287.54
810.0,285.0
815.0,281.08
820.0,278.5
825.0,275.74
830.0,272.92
835.0,269.47
840.0,267.02
845.0,263.49
850.0,261.33
855.0,258.53
860.0,255.97
865.0,253.62
870.0,250.92
875.0,248.92
880.0,247.08
885.0,244.82
890.0,242.72
895.0,240.78
900.0,239.25
905.0,237.99
910.0,235.64
915.0,234.08
920.0,233.62
925.0,230.72
930.0,229.13
935.0,227.63
940.0,225.79
945.0,224.0
950.0,222.68
955.0,221.46
960.0,219.43
965.0,217.29
970.0,215.53
975.0,213.91
980.0,211.56
985.0,209.34
990.0,208.13
995.0,205.46
1000.0,204.11
1005.0,201.58
1010.0,198.87
1015.0,197.91
1020.0,195.86
1025.0,193.78
1030.0,191.26
1035.0,190.03
1040.0,189.07
1045.0,187.24
1050.0,186.26
1055.0,184.83
1060.0,184.78
1065.0,183.79
1070.0,182.26
1075.0,182.1
1080.0,181.55
1085.0,181.45
1090.0,180.99
1095.0,181.52
1100.0,181.82
1105.0,181.99
1110.0,183.16
1115.0,183.42
1120.0,184.37
1125.0,186.16
1130.0,186.77
1135.0,188.49
1140.0,190.13
1145.0,191.45
1150.0,192.46
1155.0,193.04
1160.0,195.32
1165.0,197.05
1170.0,197.83
1175.0,198.9
1180.0,200.02
1185.0,200.5
1190.0,202.68
