Composition,
Date Added,2000-11-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Kilauea, Hawaii "
Minimum Wavelength,400
Sample Name,Schiffman #1179901
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Volcanic Altered
References,
Resolution,5.0
Material class,Sediment
Sample Description,Peter Schiffman ID #1179901   
Sample ID,C1JB517
Original Sample ID,JB-JLB-517
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.03187
405.0,0.03318
410.0,0.03439
415.0,0.03573
420.0,0.03741
425.0,0.03915
430.0,0.04147
435.0,0.04358
440.0,0.04605
445.0,0.04843
450.0,0.05051
455.0,0.05267
460.0,0.05438
465.0,0.05632
470.0,0.0583
475.0,0.06037
480.0,0.06271
485.0,0.06538
490.0,0.0684
495.0,0.07203
500.0,0.07579
505.0,0.07997
510.0,0.08429
515.0,0.08918
520.0,0.09396
525.0,0.09916
530.0,0.10436
535.0,0.10987
540.0,0.11521
545.0,0.12093
550.0,0.1263
555.0,0.13208
560.0,0.13792
565.0,0.1439
570.0,0.14919
575.0,0.15486
580.0,0.16041
585.0,0.16599
590.0,0.17125
595.0,0.17642
600.0,0.18139
605.0,0.18639
610.0,0.19065
615.0,0.19514
620.0,0.19928
625.0,0.20356
630.0,0.20726
635.0,0.21115
640.0,0.21511
645.0,0.2187
650.0,0.22244
655.0,0.22612
660.0,0.22963
665.0,0.23322
670.0,0.23643
675.0,0.23949
680.0,0.24269
685.0,0.24516
690.0,0.24738
695.0,0.24991
700.0,0.25202
705.0,0.25441
710.0,0.25615
715.0,0.25788
720.0,0.25982
725.0,0.25982
730.0,0.26064
735.0,0.26194
740.0,0.26339
745.0,0.26413
750.0,0.26489
755.0,0.26587
760.0,0.2662
765.0,0.26696
770.0,0.26692
775.0,0.267
780.0,0.26744
785.0,0.26749
790.0,0.26689
795.0,0.26655
800.0,0.26594
805.0,0.26578
810.0,0.26574
815.0,0.26542
820.0,0.26464
825.0,0.264
