Composition,
Date Added,2008-06-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15058,276 green pyroxene"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene/Pigeonite
References,"PGI, Taylor et al.  Pigeonite composition by Sarbadhikari et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR2LR173
Original Sample ID,LR-CMP-173
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05505
285.0,0.05385
290.0,0.05354
295.0,0.05355
300.0,0.05427
305.0,0.05504
310.0,0.05652
315.0,0.05868
320.0,0.06145
325.0,0.06435
330.0,0.06763
335.0,0.07175
340.0,0.07623
345.0,0.0812
350.0,0.08716
355.0,0.09362
360.0,0.1011
365.0,0.10959
370.0,0.11857
375.0,0.12721
380.0,0.13559
385.0,0.14349
390.0,0.15096
395.0,0.15729
400.0,0.16377
405.0,0.17041
410.0,0.17634
415.0,0.18107
420.0,0.18559
425.0,0.1881
430.0,0.19038
435.0,0.19443
440.0,0.19816
445.0,0.2019
450.0,0.20523
455.0,0.20808
460.0,0.21163
465.0,0.21458
470.0,0.21727
475.0,0.22106
480.0,0.22394
485.0,0.22806
490.0,0.23231
495.0,0.23736
500.0,0.23926
505.0,0.23446
510.0,0.24052
515.0,0.25562
520.0,0.26614
525.0,0.2729
530.0,0.27768
535.0,0.28111
540.0,0.28247
545.0,0.28256
550.0,0.28446
555.0,0.29031
560.0,0.2968
565.0,0.30134
570.0,0.305
575.0,0.3075
580.0,0.30947
585.0,0.31106
590.0,0.31239
595.0,0.31356
600.0,0.31422
605.0,0.31534
610.0,0.31614
615.0,0.31712
620.0,0.31834
625.0,0.32
630.0,0.32154
635.0,0.3232
640.0,0.32495
645.0,0.32717
650.0,0.32959
655.0,0.33165
660.0,0.33445
665.0,0.33749
670.0,0.34089
675.0,0.34515
680.0,0.3497
685.0,0.35187
690.0,0.35428
695.0,0.35715
700.0,0.36052
705.0,0.36433
710.0,0.368
715.0,0.37088
720.0,0.37317
725.0,0.3747
730.0,0.37544
735.0,0.3751
740.0,0.37326
745.0,0.3707
