Composition,
Date Added,2000-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Mox-Test1 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Oxidized version of MST-1 for 1 week in air at 600C.  Glassy oxidized basalt w/ pigeonite phenocrysts.
Sample ID,C1MM05
Original Sample ID,MM-MJR-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,28.81
330.0,29.9
340.0,30.44
350.0,31.56
360.0,32.64
370.0,33.75
380.0,34.53
390.0,35.71
400.0,36.33
410.0,37.52
420.0,38.38
430.0,39.49
440.0,40.24
450.0,40.97
460.0,41.45
470.0,42.14
480.0,42.76
490.0,43.6
500.0,44.39
510.0,45.24
520.0,45.87
530.0,46.77
540.0,47.43
550.0,48.29
560.0,48.98
570.0,49.82
580.0,50.55
590.0,51.53
600.0,52.35
610.0,53.33
620.0,54.32
630.0,55.32
640.0,56.36
650.0,57.26
660.0,58.26
670.0,59.15
680.0,60.13
690.0,61.0
700.0,62.04
710.0,62.57
720.0,63.24
730.0,63.81
740.0,64.27
750.0,64.67
760.0,65.04
770.0,65.35
780.0,65.49
790.0,65.56
800.0,65.46
810.0,65.27
820.0,65.08
830.0,64.83
840.0,64.48
850.0,64.14
860.0,63.85
870.0,63.42
880.0,62.95
890.0,62.37
900.0,61.86
910.0,61.41
920.0,60.86
930.0,61.06
940.0,60.73
950.0,59.99
960.0,59.92
970.0,59.59
980.0,59.62
990.0,59.02
1000.0,58.97
1010.0,58.88
1020.0,58.67
1030.0,58.66
1040.0,58.62
1050.0,58.69
1060.0,58.76
1070.0,58.49
1080.0,57.9
1090.0,58.19
1100.0,57.81
1110.0,57.78
1120.0,57.65
1130.0,57.68
1140.0,57.64
1150.0,57.34
1160.0,57.34
1170.0,57.25
1180.0,57.19
1190.0,57.01
1200.0,57.0
1210.0,56.93
1220.0,56.87
1230.0,56.69
1240.0,56.62
1250.0,56.57
1260.0,56.42
1270.0,56.42
1280.0,56.06
1290.0,56.15
1300.0,56.18
1310.0,56.4
1320.0,56.32
1330.0,56.48
1340.0,56.28
1350.0,56.44
1360.0,56.73
1370.0,56.51
1380.0,56.8
1390.0,56.98
1400.0,56.92
1410.0,56.92
1420.0,56.96
1430.0,57.02
1440.0,57.22
1450.0,57.32
1460.0,57.23
1470.0,57.35
1480.0,57.51
1490.0,57.7
1500.0,57.72
1510.0,57.68
1520.0,57.96
1530.0,57.92
1540.0,57.82
1550.0,58.08
1560.0,58.49
1570.0,58.07
1580.0,58.32
1590.0,58.33
1600.0,58.41
1610.0,58.91
1620.0,58.57
1630.0,58.75
1640.0,58.51
1650.0,59.02
1660.0,59.05
1670.0,59.07
1680.0,59.41
1690.0,59.31
1700.0,59.37
1710.0,59.56
1720.0,59.61
1730.0,59.81
1740.0,59.73
1750.0,59.85
1760.0,59.89
1770.0,60.05
1780.0,60.09
1790.0,60.44
1800.0,60.49
1810.0,60.51
1820.0,60.63
1830.0,60.64
1840.0,60.87
1850.0,61.14
1860.0,61.29
1870.0,61.3
1880.0,61.86
1890.0,61.88
1900.0,61.86
1910.0,62.1
1920.0,62.36
1930.0,62.43
1940.0,62.72
1950.0,62.79
1960.0,63.12
1970.0,63.19
1980.0,63.49
1990.0,63.67
2000.0,63.84
2010.0,64.17
2020.0,64.42
2030.0,64.77
2040.0,64.91
2050.0,64.99
2060.0,65.46
2070.0,65.91
2080.0,65.96
2090.0,66.27
2100.0,66.5
2110.0,66.77
2120.0,66.96
2130.0,67.11
2140.0,67.42
2150.0,67.8
2160.0,67.78
2170.0,68.21
2180.0,68.52
2190.0,68.82
2200.0,69.15
2210.0,69.43
2220.0,69.72
2230.0,69.91
2240.0,70.38
2250.0,70.74
2260.0,71.21
2270.0,71.31
2280.0,71.78
2290.0,72.27
2300.0,72.73
2310.0,73.05
2320.0,73.41
2330.0,73.53
2340.0,73.63
2350.0,73.99
2360.0,74.17
2370.0,74.66
2380.0,75.2
2390.0,75.38
2400.0,75.81
2410.0,76.26
2420.0,76.88
2430.0,76.78
2440.0,77.44
2450.0,77.48
2460.0,78.12
2470.0,78.54
2480.0,78.4
2490.0,78.77
2500.0,79.11
2510.0,79.58
2520.0,79.83
2530.0,80.37
2540.0,80.73
2550.0,80.99
