Composition,
Date Added,2015-07-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87518,15 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM193
Original Sample ID,RM-REM-193
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11379
305.0,0.11451
310.0,0.11542
315.0,0.11662
320.0,0.11897
325.0,0.12068
330.0,0.12348
335.0,0.12623
340.0,0.12983
345.0,0.1337
350.0,0.13748
355.0,0.14145
360.0,0.14624
365.0,0.1511
370.0,0.15604
375.0,0.16112
380.0,0.16546
385.0,0.16982
390.0,0.17347
395.0,0.17713
400.0,0.1815
405.0,0.18497
410.0,0.18795
415.0,0.19098
420.0,0.19401
425.0,0.19531
430.0,0.19785
435.0,0.20034
440.0,0.20247
445.0,0.2048
450.0,0.20686
455.0,0.20828
460.0,0.20953
465.0,0.2107
470.0,0.21106
475.0,0.21245
480.0,0.21373
485.0,0.21441
490.0,0.21548
495.0,0.21715
500.0,0.2186
505.0,0.21789
510.0,0.21929
515.0,0.22326
520.0,0.22523
525.0,0.22704
530.0,0.22891
535.0,0.23007
540.0,0.23073
545.0,0.2312
550.0,0.23185
555.0,0.23352
560.0,0.23453
565.0,0.23599
570.0,0.237
575.0,0.23759
580.0,0.23832
585.0,0.2394
590.0,0.23982
595.0,0.24111
600.0,0.24127
605.0,0.24203
610.0,0.24262
615.0,0.24325
620.0,0.24454
625.0,0.24532
630.0,0.24645
635.0,0.24758
640.0,0.24839
645.0,0.24948
650.0,0.24986
655.0,0.2507
660.0,0.25166
665.0,0.25234
670.0,0.25303
675.0,0.25356
680.0,0.2549
685.0,0.25556
690.0,0.2566
695.0,0.25766
700.0,0.25888
705.0,0.25976
710.0,0.26127
715.0,0.26206
720.0,0.2635
725.0,0.26417
730.0,0.26441
735.0,0.26474
740.0,0.26528
745.0,0.26495
750.0,0.26475
755.0,0.26404
760.0,0.26273
765.0,0.26144
770.0,0.25912
775.0,0.25616
780.0,0.2536
785.0,0.25041
790.0,0.24637
795.0,0.2424
800.0,0.23815
805.0,0.23313
810.0,0.22874
815.0,0.22276
820.0,0.21762
825.0,0.2123
830.0,0.20706
835.0,0.20259
840.0,0.19727
845.0,0.19243
850.0,0.18696
855.0,0.18269
860.0,0.17887
865.0,0.17498
870.0,0.17154
875.0,0.1683
880.0,0.16541
885.0,0.16235
890.0,0.15987
895.0,0.15761
900.0,0.15531
905.0,0.1541
910.0,0.15216
915.0,0.15138
920.0,0.15003
925.0,0.1494
930.0,0.1489
935.0,0.1488
940.0,0.14899
945.0,0.14906
950.0,0.14928
955.0,0.15
960.0,0.15175
965.0,0.15298
970.0,0.15459
975.0,0.15653
980.0,0.15897
985.0,0.1616
990.0,0.16466
995.0,0.1673
1000.0,0.17051
1005.0,0.17427
1010.0,0.1775
1015.0,0.18231
1020.0,0.18552
1025.0,0.18978
1030.0,0.19383
1035.0,0.19895
1040.0,0.20183
1045.0,0.20653
1050.0,0.20957
1055.0,0.21352
1060.0,0.21857
1065.0,0.22254
1070.0,0.22506
1075.0,0.22872
1080.0,0.23256
1085.0,0.23598
1090.0,0.23895
1095.0,0.24221
1100.0,0.24484
1105.0,0.24718
1110.0,0.24991
1115.0,0.2516
1120.0,0.25379
1125.0,0.25575
1130.0,0.25733
1135.0,0.25923
1140.0,0.26034
1145.0,0.26104
1150.0,0.26263
1155.0,0.26313
1160.0,0.26462
1165.0,0.26537
1170.0,0.26534
1175.0,0.26649
1180.0,0.26663
1185.0,0.26762
1190.0,0.26801
1195.0,0.26844
1200.0,0.26917
1205.0,0.26952
1210.0,0.26976
1215.0,0.27046
1220.0,0.27107
1225.0,0.27123
1230.0,0.27205
1235.0,0.27229
1240.0,0.27254
1245.0,0.27305
1250.0,0.27352
1255.0,0.27458
1260.0,0.27442
1265.0,0.27607
1270.0,0.27584
1275.0,0.27738
1280.0,0.27718
1285.0,0.27811
1290.0,0.27867
1295.0,0.27886
1300.0,0.28017
1305.0,0.28014
1310.0,0.28104
1315.0,0.28154
1320.0,0.28214
1325.0,0.28257
1330.0,0.28371
1335.0,0.284
1340.0,0.28464
1345.0,0.28474
1350.0,0.28525
1355.0,0.28565
1360.0,0.2859
1365.0,0.28603
1370.0,0.28614
1375.0,0.28621
1380.0,0.28633
1385.0,0.28642
1390.0,0.28633
1395.0,0.28608
1400.0,0.28574
1405.0,0.28575
1410.0,0.28573
1415.0,0.28558
1420.0,0.28404
1425.0,0.28357
1430.0,0.28236
1435.0,0.28247
1440.0,0.28241
1445.0,0.28174
1450.0,0.28105
1455.0,0.28035
1460.0,0.28005
1465.0,0.27922
1470.0,0.27833
1475.0,0.2775
1480.0,0.27633
1485.0,0.27556
1490.0,0.27471
1495.0,0.27355
1500.0,0.27255
1505.0,0.271
1510.0,0.26971
1515.0,0.2687
1520.0,0.26746
1525.0,0.26612
1530.0,0.2644
1535.0,0.26288
1540.0,0.2615
1545.0,0.26016
1550.0,0.25786
1555.0,0.25728
1560.0,0.25498
1565.0,0.25351
1570.0,0.25195
1575.0,0.25014
1580.0,0.24823
1585.0,0.24645
1590.0,0.24453
1595.0,0.24307
1600.0,0.24127
1605.0,0.23991
1610.0,0.23752
1615.0,0.23584
1620.0,0.23456
1625.0,0.23209
1630.0,0.2301
1635.0,0.22854
1640.0,0.22655
1645.0,0.22475
1650.0,0.223
1655.0,0.22076
1660.0,0.21902
1665.0,0.21796
1670.0,0.2159
1675.0,0.21444
1680.0,0.21291
1685.0,0.21106
1690.0,0.20882
1695.0,0.20746
1700.0,0.20542
1705.0,0.2049
1710.0,0.20291
1715.0,0.20133
1720.0,0.19972
1725.0,0.19783
1730.0,0.19649
1735.0,0.19476
1740.0,0.1933
1745.0,0.19159
1750.0,0.19005
1755.0,0.18914
1760.0,0.1878
1765.0,0.18609
1770.0,0.18491
1775.0,0.18355
1780.0,0.18204
1785.0,0.18095
1790.0,0.17969
1795.0,0.17845
1800.0,0.17659
1805.0,0.17591
1810.0,0.17516
1815.0,0.1735
1820.0,0.17243
1825.0,0.17096
1830.0,0.17
1835.0,0.16899
1840.0,0.16815
1845.0,0.16712
1850.0,0.1665
1855.0,0.16525
1860.0,0.16403
1865.0,0.16354
1870.0,0.16304
1875.0,0.16223
1880.0,0.16163
1885.0,0.16082
1890.0,0.15936
1895.0,0.15834
1900.0,0.1574
1905.0,0.15657
1910.0,0.15607
1915.0,0.1555
1920.0,0.15494
1925.0,0.15408
1930.0,0.15414
1935.0,0.15338
1940.0,0.15372
1945.0,0.15294
1950.0,0.15258
1955.0,0.15202
1960.0,0.15202
1965.0,0.15184
1970.0,0.15173
1975.0,0.15133
1980.0,0.15137
1985.0,0.15154
1990.0,0.15107
1995.0,0.15105
2000.0,0.15096
2005.0,0.15139
2010.0,0.1515
2015.0,0.15159
2020.0,0.15146
2025.0,0.1516
2030.0,0.15117
2035.0,0.15141
2040.0,0.15218
2045.0,0.15217
2050.0,0.15205
2055.0,0.15206
2060.0,0.1524
2065.0,0.15297
2070.0,0.15303
2075.0,0.15321
2080.0,0.15351
2085.0,0.1539
2090.0,0.15435
2095.0,0.15469
2100.0,0.15534
2105.0,0.15526
2110.0,0.15574
2115.0,0.15632
2120.0,0.15638
2125.0,0.15698
2130.0,0.15735
2135.0,0.15814
2140.0,0.15848
2145.0,0.15853
2150.0,0.15965
2155.0,0.16048
2160.0,0.16061
2165.0,0.16144
2170.0,0.16193
2175.0,0.16244
2180.0,0.16283
2185.0,0.16342
2190.0,0.16467
2195.0,0.16541
2200.0,0.16548
2205.0,0.16675
2210.0,0.1673
2215.0,0.16873
2220.0,0.16917
2225.0,0.16997
2230.0,0.17065
2235.0,0.17156
2240.0,0.17262
2245.0,0.17357
2250.0,0.17451
2255.0,0.17582
2260.0,0.17636
2265.0,0.17721
2270.0,0.17877
2275.0,0.17917
2280.0,0.17998
2285.0,0.18109
2290.0,0.18109
2295.0,0.18266
2300.0,0.18337
2305.0,0.1839
2310.0,0.18458
2315.0,0.18561
2320.0,0.18591
2325.0,0.18706
2330.0,0.18795
2335.0,0.18905
2340.0,0.19057
2345.0,0.19181
2350.0,0.19207
2355.0,0.19256
2360.0,0.19355
2365.0,0.19324
2370.0,0.1939
2375.0,0.19443
2380.0,0.19461
2385.0,0.19603
2390.0,0.19645
2395.0,0.19716
2400.0,0.19775
2405.0,0.19878
2410.0,0.19928
2415.0,0.19944
2420.0,0.20022
2425.0,0.20077
2430.0,0.20045
2435.0,0.2012
2440.0,0.20157
2445.0,0.20221
2450.0,0.20231
2455.0,0.20286
2460.0,0.20305
2465.0,0.20329
2470.0,0.20348
2475.0,0.20517
2480.0,0.20567
2485.0,0.20573
2490.0,0.2058
2495.0,0.20676
2500.0,0.20624
2505.0,0.20647
2510.0,0.20669
2515.0,0.20674
2520.0,0.20692
2525.0,0.20713
2530.0,0.2075
2535.0,0.20802
2540.0,0.20811
2545.0,0.20834
2550.0,0.20804
2555.0,0.20764
2560.0,0.20676
2565.0,0.2064
2570.0,0.20564
2575.0,0.2056
2580.0,0.20537
2585.0,0.2054
2590.0,0.20534
2595.0,0.20521
2600.0,0.20552
