Composition,
Date Added,2002-10-29
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG25.3R (15 nm, 0.05 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN40
Original Sample ID,SN-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,65.89
305.0,66.51
310.0,69.39
315.0,71.37
320.0,71.91
325.0,71.66
330.0,71.57
335.0,71.97
340.0,71.12
345.0,71.16
350.0,71.38
355.0,71.71
360.0,71.17
365.0,71.2
370.0,71.64
375.0,71.63
380.0,71.79
385.0,71.91
390.0,72.01
395.0,71.97
400.0,71.94
405.0,71.91
410.0,71.91
415.0,72.02
420.0,71.98
425.0,72.01
430.0,72.0
435.0,71.98
440.0,71.99
445.0,71.93
450.0,71.87
455.0,71.78
460.0,71.75
465.0,71.66
470.0,71.53
475.0,71.39
480.0,71.3
485.0,71.17
490.0,71.05
495.0,70.91
500.0,70.79
505.0,70.62
510.0,70.5
515.0,70.35
520.0,70.27
525.0,70.21
530.0,70.2
535.0,70.09
540.0,70.1
545.0,69.98
550.0,69.83
555.0,69.55
560.0,69.4
565.0,69.35
570.0,69.28
575.0,69.16
580.0,69.05
585.0,68.97
590.0,68.81
595.0,68.8
600.0,68.7
605.0,68.71
610.0,68.73
615.0,68.7
620.0,68.68
625.0,68.68
630.0,68.64
635.0,68.62
640.0,68.59
645.0,68.56
650.0,68.54
655.0,68.44
660.0,68.39
665.0,68.4
670.0,68.36
675.0,68.38
680.0,68.36
685.0,68.34
690.0,68.39
695.0,68.41
700.0,68.38
705.0,68.42
710.0,68.49
715.0,68.54
720.0,68.49
725.0,68.57
730.0,68.61
735.0,68.64
740.0,68.73
745.0,68.79
750.0,68.78
755.0,68.99
760.0,68.95
765.0,69.2
770.0,69.29
775.0,69.4
780.0,69.5
785.0,69.56
790.0,69.75
795.0,69.83
800.0,70.05
805.0,70.26
810.0,70.27
815.0,70.53
820.0,70.76
825.0,70.99
830.0,71.26
835.0,71.47
840.0,71.8
845.0,72.09
850.0,72.19
855.0,72.43
860.0,72.81
865.0,73.16
870.0,73.27
875.0,73.59
880.0,73.67
885.0,73.88
890.0,73.91
895.0,74.26
900.0,74.89
905.0,74.58
910.0,75.3
915.0,75.68
920.0,76.49
925.0,76.25
930.0,76.32
935.0,76.69
940.0,77.28
945.0,77.47
950.0,78.16
955.0,78.27
960.0,78.97
965.0,79.21
970.0,79.79
975.0,79.83
980.0,80.36
985.0,80.57
990.0,81.19
995.0,81.77
1000.0,82.24
1005.0,82.41
1010.0,82.89
1015.0,83.37
1020.0,83.9
1025.0,84.68
1030.0,85.01
1035.0,85.72
1040.0,85.67
1045.0,86.35
1050.0,86.76
1055.0,87.23
1060.0,87.65
1065.0,87.87
1070.0,88.76
1075.0,89.2
1080.0,89.58
1085.0,90.2
1090.0,90.75
1095.0,91.15
1100.0,91.82
1105.0,92.34
1110.0,92.63
1115.0,93.42
1120.0,94.08
1125.0,94.71
1130.0,95.29
