Composition,
Date Added,1988-03-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Webster, NC "
Minimum Wavelength,300
Sample Name,Web 45
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,"Webster Enstatite Wo 1% En 87% Fs 12%, Enstatite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Series of separates to be used as raw materials for J. Sunshines  Senior thesis Enstatite: Wo 1% En 87% Fs 12%
Sample ID,C5PE30
Original Sample ID,PE-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.18399
305.0,0.18873
310.0,0.2064
315.0,0.21694
320.0,0.23214
325.0,0.25209
330.0,0.27214
335.0,0.29473
340.0,0.31445
345.0,0.3374
350.0,0.35978
355.0,0.37946
360.0,0.39531
365.0,0.41209
370.0,0.42085
375.0,0.42839
380.0,0.43727
385.0,0.44647
390.0,0.45661
395.0,0.4633
400.0,0.47328
405.0,0.4781
410.0,0.48338
415.0,0.48774
420.0,0.49188
425.0,0.4948
430.0,0.49896
435.0,0.50697
440.0,0.51154
445.0,0.51292
450.0,0.51628
455.0,0.52263
460.0,0.52547
465.0,0.52967
470.0,0.5321
475.0,0.53591
480.0,0.53908
485.0,0.54388
490.0,0.5511
495.0,0.55659
500.0,0.56406
505.0,0.56683
510.0,0.57587
515.0,0.58645
520.0,0.59344
525.0,0.6008
530.0,0.60501
535.0,0.60945
540.0,0.61135
545.0,0.61244
550.0,0.61332
555.0,0.61855
560.0,0.6219
565.0,0.62451
570.0,0.62569
575.0,0.62774
580.0,0.62948
585.0,0.63131
590.0,0.63214
595.0,0.63441
600.0,0.63509
605.0,0.63708
610.0,0.63828
615.0,0.6393
620.0,0.64084
625.0,0.64213
630.0,0.64344
635.0,0.64459
640.0,0.6452
645.0,0.64556
650.0,0.64626
655.0,0.6479
660.0,0.64913
665.0,0.64975
670.0,0.65057
675.0,0.65269
680.0,0.65394
685.0,0.65673
690.0,0.65759
695.0,0.65686
700.0,0.65857
705.0,0.65947
710.0,0.66155
715.0,0.66249
720.0,0.66181
725.0,0.66174
730.0,0.66058
735.0,0.65902
740.0,0.65506
745.0,0.65167
750.0,0.64818
755.0,0.64012
760.0,0.63349
765.0,0.62467
770.0,0.61525
775.0,0.60523
780.0,0.59287
785.0,0.58127
790.0,0.56823
795.0,0.55561
800.0,0.54139
805.0,0.52552
810.0,0.51109
815.0,0.49698
820.0,0.48252
825.0,0.4676
830.0,0.45379
835.0,0.43991
840.0,0.42719
845.0,0.41589
850.0,0.40318
855.0,0.39342
860.0,0.3834
865.0,0.3754
870.0,0.36593
875.0,0.35849
880.0,0.35211
885.0,0.34643
890.0,0.34055
895.0,0.33767
900.0,0.33462
905.0,0.33311
910.0,0.3316
915.0,0.3323
920.0,0.33311
925.0,0.33572
930.0,0.33855
935.0,0.34306
940.0,0.34784
945.0,0.35436
950.0,0.36221
955.0,0.36992
960.0,0.37974
965.0,0.38971
970.0,0.40113
975.0,0.4129
980.0,0.42693
985.0,0.43956
990.0,0.45422
995.0,0.46733
1000.0,0.48118
1005.0,0.49537
1010.0,0.50972
1015.0,0.52289
1020.0,0.53659
1025.0,0.54938
1030.0,0.56235
1035.0,0.57413
1040.0,0.58525
1045.0,0.59528
1050.0,0.60606
1055.0,0.61475
1060.0,0.62371
1065.0,0.63121
1070.0,0.63849
1075.0,0.64594
1080.0,0.65181
1085.0,0.65716
1090.0,0.66227
1095.0,0.66638
1100.0,0.671
1105.0,0.67413
1110.0,0.67858
1115.0,0.68131
