Composition,
Date Added,2013-04-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,OGV-5 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Common for all OG samples, Synthetic Lunar Orange Glass"
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Apollo 17 orange glass composition (DW-MJR-040) 390 ppm H2O
Sample ID,C1RM140A
Original Sample ID,RM-REM-140-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03408
305.0,0.03409
310.0,0.03323
315.0,0.03343
320.0,0.03458
325.0,0.03547
330.0,0.03597
335.0,0.03705
340.0,0.03792
345.0,0.03786
350.0,0.03861
355.0,0.03878
360.0,0.03914
365.0,0.0397
370.0,0.04034
375.0,0.04095
380.0,0.04156
385.0,0.04215
390.0,0.04266
395.0,0.04341
400.0,0.04388
405.0,0.0445
410.0,0.04494
415.0,0.04542
420.0,0.04617
425.0,0.04688
430.0,0.04746
435.0,0.04831
440.0,0.04897
445.0,0.04965
450.0,0.05073
455.0,0.05172
460.0,0.05279
465.0,0.05365
470.0,0.05503
475.0,0.05623
480.0,0.05761
485.0,0.05893
490.0,0.06048
495.0,0.06221
500.0,0.0638
505.0,0.06572
510.0,0.06763
515.0,0.06952
520.0,0.07156
525.0,0.07375
530.0,0.07619
535.0,0.07844
540.0,0.08089
545.0,0.08334
550.0,0.08611
555.0,0.08871
560.0,0.09164
565.0,0.09452
570.0,0.09751
575.0,0.10037
580.0,0.10357
585.0,0.10666
590.0,0.10958
595.0,0.11265
600.0,0.11572
605.0,0.11855
610.0,0.12161
615.0,0.12434
620.0,0.12709
625.0,0.12958
630.0,0.13208
635.0,0.13449
640.0,0.13664
645.0,0.13886
650.0,0.14079
655.0,0.14249
660.0,0.14398
665.0,0.14548
670.0,0.14715
675.0,0.14827
680.0,0.14961
685.0,0.15068
690.0,0.15133
695.0,0.15175
700.0,0.15205
705.0,0.15228
710.0,0.15226
715.0,0.15187
720.0,0.15154
725.0,0.15091
730.0,0.15031
735.0,0.14978
740.0,0.14876
745.0,0.14792
750.0,0.14679
755.0,0.14572
760.0,0.14455
765.0,0.14343
770.0,0.14216
775.0,0.14092
780.0,0.13974
785.0,0.13825
790.0,0.13701
795.0,0.13554
800.0,0.13324
805.0,0.1323
810.0,0.13113
815.0,0.12986
820.0,0.1288
825.0,0.12733
830.0,0.12615
835.0,0.1248
840.0,0.12398
845.0,0.12255
850.0,0.12143
855.0,0.1211
860.0,0.11999
865.0,0.11913
870.0,0.11814
875.0,0.1174
880.0,0.11631
885.0,0.11549
890.0,0.11454
895.0,0.1138
900.0,0.11308
905.0,0.11237
910.0,0.11192
915.0,0.11092
920.0,0.11042
925.0,0.1099
930.0,0.10976
935.0,0.10891
940.0,0.10841
945.0,0.10767
950.0,0.10719
955.0,0.10686
960.0,0.10631
965.0,0.10586
970.0,0.1053
975.0,0.10471
980.0,0.10424
985.0,0.10377
990.0,0.10329
995.0,0.10271
1000.0,0.10253
1005.0,0.10171
1010.0,0.10172
1015.0,0.10148
1020.0,0.10114
1025.0,0.10108
1030.0,0.10089
1035.0,0.10081
1040.0,0.10078
1045.0,0.10071
1050.0,0.10052
1055.0,0.10042
1060.0,0.10036
1065.0,0.10027
1070.0,0.1002
1075.0,0.10016
1080.0,0.10021
1085.0,0.10021
1090.0,0.10031
1095.0,0.10033
1100.0,0.10069
1105.0,0.10059
1110.0,0.1008
1115.0,0.10092
1120.0,0.10094
1125.0,0.10098
1130.0,0.10109
1135.0,0.10119
1140.0,0.10133
1145.0,0.10152
1150.0,0.10185
1155.0,0.10197
1160.0,0.10209
1165.0,0.10232
1170.0,0.10272
1175.0,0.10297
1180.0,0.10334
1185.0,0.10374
1190.0,0.10415
1195.0,0.10422
1200.0,0.10439
1205.0,0.10466
1210.0,0.10508
1215.0,0.10544
1220.0,0.10583
1225.0,0.10608
1230.0,0.10658
1235.0,0.10685
1240.0,0.10716
1245.0,0.10757
1250.0,0.10832
1255.0,0.10871
1260.0,0.10904
1265.0,0.10937
