Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 10 mol% <125 um (JB1650a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG50A
Original Sample ID,JB-JLB-G50-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.186244
305.0,0.180536
310.0,0.185189
315.0,0.194554
320.0,0.205688
325.0,0.218294
330.0,0.231631
335.0,0.249834
340.0,0.269147
345.0,0.29042
350.0,0.314101
355.0,0.338125
360.0,0.365213
365.0,0.395089
370.0,0.423596
375.0,0.449705
380.0,0.479974
385.0,0.498231
390.0,0.516438
395.0,0.53608
400.0,0.557828
405.0,0.580718
410.0,0.602435
415.0,0.626125
420.0,0.649022
425.0,0.664596
430.0,0.673915
435.0,0.677779
440.0,0.679116
445.0,0.681421
450.0,0.686168
455.0,0.692093
460.0,0.699459
465.0,0.708985
470.0,0.721332
475.0,0.733928
480.0,0.746351
485.0,0.75924
490.0,0.771276
495.0,0.782921
500.0,0.792624
505.0,0.803013
510.0,0.812469
515.0,0.82051
520.0,0.82888
525.0,0.836846
530.0,0.842916
535.0,0.848923
540.0,0.855876
545.0,0.861747
550.0,0.867416
555.0,0.871667
560.0,0.875608
565.0,0.879404
570.0,0.883667
575.0,0.886415
580.0,0.889395
585.0,0.891758
590.0,0.893641
595.0,0.896937
600.0,0.898273
605.0,0.899665
610.0,0.901848
615.0,0.90297
620.0,0.903876
625.0,0.905034
630.0,0.905183
635.0,0.907907
640.0,0.908249
645.0,0.911218
650.0,0.914959
655.0,0.915854
660.0,0.918092
665.0,0.919067
670.0,0.922064
675.0,0.921722
680.0,0.921361
685.0,0.921886
690.0,0.92111
695.0,0.921202
700.0,0.920992
705.0,0.921625
710.0,0.919235
715.0,0.918499
720.0,0.918921
725.0,0.917482
730.0,0.915016
735.0,0.913875
740.0,0.912778
745.0,0.910605
750.0,0.909223
755.0,0.908202
760.0,0.904448
765.0,0.903107
770.0,0.902902
775.0,0.899169
780.0,0.897692
785.0,0.89616
790.0,0.894395
795.0,0.891421
800.0,0.889087
805.0,0.887327
810.0,0.885753
815.0,0.882969
820.0,0.882138
825.0,0.88069
830.0,0.879135
835.0,0.876945
840.0,0.875338
845.0,0.87513
850.0,0.873064
855.0,0.873358
860.0,0.870572
865.0,0.870992
870.0,0.871151
871.0,0.87065
872.0,0.870081
873.0,0.869535
874.0,0.869171
875.0,0.868721
876.0,0.868209
877.0,0.867723
878.0,0.867305
879.0,0.866777
880.0,0.866274
881.0,0.865867
882.0,0.865318
883.0,0.864844
884.0,0.864425
885.0,0.863974
886.0,0.863547
887.0,0.863133
888.0,0.862706
889.0,0.862209
890.0,0.861763
891.0,0.861314
892.0,0.860868
893.0,0.860418
894.0,0.859965
895.0,0.859493
896.0,0.859046
897.0,0.858678
898.0,0.858252
899.0,0.857824
900.0,0.85741
901.0,0.856944
902.0,0.856551
903.0,0.856195
904.0,0.855809
905.0,0.855357
906.0,0.854886
907.0,0.854472
908.0,0.854112
909.0,0.853641
910.0,0.85325
911.0,0.852836
912.0,0.852333
913.0,0.851957
914.0,0.851689
915.0,0.851379
916.0,0.850937
917.0,0.850546
918.0,0.850087
919.0,0.849639
920.0,0.849333
921.0,0.848977
922.0,0.848579
923.0,0.848158
924.0,0.847737
925.0,0.847338
926.0,0.846936
927.0,0.846516
928.0,0.846092
929.0,0.845679
930.0,0.84527
931.0,0.844889
932.0,0.844534
933.0,0.844107
934.0,0.843674
935.0,0.843271
936.0,0.842867
937.0,0.84237
938.0,0.841863
939.0,0.841412
940.0,0.841021
941.0,0.840591
942.0,0.840118
943.0,0.839677
944.0,0.839356
945.0,0.839021
946.0,0.838629
947.0,0.838197
948.0,0.837771
949.0,0.837307
950.0,0.836865
951.0,0.836494
952.0,0.836169
953.0,0.835775
954.0,0.835377
955.0,0.835024
956.0,0.834596
957.0,0.834111
958.0,0.833625
959.0,0.833201
960.0,0.832859
961.0,0.832572
962.0,0.832226
963.0,0.831795
964.0,0.831477
965.0,0.831121
966.0,0.830754
967.0,0.830379
968.0,0.830018
969.0,0.829743
970.0,0.829503
971.0,0.829242
972.0,0.828943
973.0,0.828628
974.0,0.82832
975.0,0.827997
976.0,0.827617
977.0,0.82737
978.0,0.827137
979.0,0.826827
980.0,0.826598
981.0,0.8263
982.0,0.826089
983.0,0.825967
984.0,0.825621
985.0,0.825467
986.0,0.82527
987.0,0.824925
988.0,0.824735
989.0,0.824502
990.0,0.824224
991.0,0.82395
992.0,0.823722
993.0,0.8234
994.0,0.823265
995.0,0.823265
996.0,0.82294
997.0,0.822766
998.0,0.82251
999.0,0.822143
1000.0,0.821883
1001.0,0.822908
1002.0,0.822643
1003.0,0.822377
1004.0,0.822097
1005.0,0.821778
1006.0,0.821533
1007.0,0.821274
1008.0,0.821041
1009.0,0.820759
1010.0,0.820454
1011.0,0.820205
1012.0,0.819965
1013.0,0.819705
1014.0,0.819515
1015.0,0.819258
1016.0,0.818912
1017.0,0.818607
1018.0,0.818284
1019.0,0.818014
1020.0,0.817751
1021.0,0.817545
1022.0,0.817318
1023.0,0.817042
1024.0,0.816717
1025.0,0.816362
1026.0,0.816026
1027.0,0.815735
1028.0,0.815421
1029.0,0.815118
1030.0,0.814816
1031.0,0.814511
1032.0,0.814228
1033.0,0.813995
1034.0,0.813699
1035.0,0.813385
1036.0,0.813071
1037.0,0.812712
1038.0,0.812399
1039.0,0.812124
1040.0,0.81181
1041.0,0.811495
1042.0,0.811186
1043.0,0.810869
1044.0,0.810529
1045.0,0.810224
1046.0,0.809936
1047.0,0.809636
1048.0,0.80937
1049.0,0.809076
1050.0,0.808745
1051.0,0.808429
1052.0,0.808087
1053.0,0.807765
1054.0,0.80747
1055.0,0.807133
1056.0,0.806818
1057.0,0.806513
1058.0,0.806182
1059.0,0.805821
1060.0,0.805501
1061.0,0.805192
1062.0,0.804882
1063.0,0.804634
1064.0,0.804338
1065.0,0.804012
1066.0,0.803699
1067.0,0.80337
1068.0,0.803055
1069.0,0.80273
1070.0,0.802401
1071.0,0.802088
1072.0,0.801799
1073.0,0.801465
1074.0,0.801139
1075.0,0.800816
1076.0,0.80045
1077.0,0.800134
1078.0,0.799855
1079.0,0.799569
1080.0,0.799295
1081.0,0.798999
1082.0,0.798688
1083.0,0.798398
1084.0,0.798099
1085.0,0.797815
1086.0,0.797536
1087.0,0.797287
1088.0,0.797013
1089.0,0.796732
1090.0,0.796434
1091.0,0.796113
1092.0,0.795804
1093.0,0.795476
1094.0,0.795149
1095.0,0.794852
1096.0,0.794499
1097.0,0.794109
1098.0,0.79374
1099.0,0.793356
1100.0,0.792971
1101.0,0.792584
1102.0,0.792261
1103.0,0.791922
1104.0,0.791585
1105.0,0.79123
1106.0,0.790892
1107.0,0.790504
1108.0,0.790065
1109.0,0.789656
1110.0,0.789263
1111.0,0.788851
1112.0,0.788438
1113.0,0.788008
1114.0,0.787539
1115.0,0.787086
1116.0,0.78663
1117.0,0.786182
1118.0,0.785739
1119.0,0.785284
1120.0,0.784776
1120.03,0.784753
1120.15,0.784786
1120.27,0.784715
1120.39,0.784559
1120.51,0.784513
1120.63,0.784422
1120.75,0.784342
1120.87,0.784331
1120.99,0.784208
1121.11,0.784228
1121.24,0.784311
1121.36,0.784215
1121.48,0.784142
1121.6,0.784148
1121.72,0.784062
1121.84,0.784066
1121.96,0.783966
1122.09,0.783835
1122.21,0.783759
1122.33,0.783737
1122.45,0.783593
1122.57,0.783486
1122.69,0.783453
1122.81,0.783439
1122.94,0.783421
1123.06,0.783395
1123.18,0.783357
1123.3,0.783339
1123.42,0.783237
1123.54,0.783152
1123.66,0.783104
1123.79,0.783104
1123.91,0.783092
1124.03,0.783052
1124.15,0.783024
1124.27,0.782935
1124.4,0.78285
1124.52,0.78269
1124.64,0.782657
1124.76,0.782715
1124.88,0.782546
1125.01,0.782421
1125.13,0.782392
1125.25,0.78233
1125.37,0.782317
1125.49,0.782303
1125.62,0.782237
1125.74,0.782157
1125.86,0.782123
1125.98,0.782086
1126.1,0.782001
1126.23,0.781948
1126.35,0.781834
1126.47,0.78171
1126.59,0.781659
1126.72,0.781641
1126.84,0.781525
1126.96,0.781408
1127.08,0.781336
1127.21,0.781374
1127.33,0.781272
