Composition,
Date Added,2004-06-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Itsutanda Mine, Ibuka-cho, Minokamo City, Gifu Pref, Japan"
Minimum Wavelength,300
Sample Name,NEO101
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Neotocite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA029A
Original Sample ID,EA-EAC-029-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11797
305.0,0.12581
310.0,0.12802
315.0,0.13255
320.0,0.13605
325.0,0.13868
330.0,0.14212
335.0,0.14525
340.0,0.14782
345.0,0.15214
350.0,0.15676
355.0,0.16036
360.0,0.16346
365.0,0.16712
370.0,0.17027
375.0,0.17397
380.0,0.17708
385.0,0.17987
390.0,0.18325
395.0,0.18612
400.0,0.1909
405.0,0.19627
410.0,0.20212
415.0,0.19882
420.0,0.19951
425.0,0.20162
430.0,0.20399
435.0,0.20677
440.0,0.20964
445.0,0.21256
450.0,0.21481
455.0,0.21796
460.0,0.22077
465.0,0.22462
470.0,0.22806
475.0,0.23215
480.0,0.23598
485.0,0.24021
490.0,0.24425
495.0,0.24852
500.0,0.2531
505.0,0.258
510.0,0.26301
515.0,0.26832
520.0,0.2736
525.0,0.27945
530.0,0.28531
535.0,0.29139
540.0,0.29701
545.0,0.30276
550.0,0.30879
555.0,0.31532
560.0,0.32175
565.0,0.32858
570.0,0.33509
575.0,0.34202
580.0,0.34871
585.0,0.3552
590.0,0.36187
595.0,0.36837
600.0,0.37442
605.0,0.38061
610.0,0.3866
615.0,0.39205
620.0,0.39754
625.0,0.40277
630.0,0.40784
635.0,0.41207
640.0,0.4161
645.0,0.42077
650.0,0.42458
655.0,0.42811
660.0,0.4316
665.0,0.43513
670.0,0.43781
675.0,0.44136
680.0,0.44408
685.0,0.4468
690.0,0.44964
695.0,0.45262
700.0,0.45523
705.0,0.45805
710.0,0.46046
715.0,0.46346
720.0,0.46531
725.0,0.46762
730.0,0.47039
