Composition,
Date Added,2009-04-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,10% NG-1 + 90% BAS Gl (<45 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,C1BE46
Original Sample ID,BE-JFM-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,44.42
285.0,35.72
290.0,33.07
295.0,33.11
300.0,33.7
305.0,34.54
310.0,36.13
315.0,38.34
320.0,40.78
325.0,43.45
330.0,46.21
335.0,49.26
340.0,52.29
345.0,55.24
350.0,58.35
355.0,61.95
360.0,65.74
365.0,69.65
370.0,73.2
375.0,76.8
380.0,80.36
385.0,83.86
390.0,86.44
395.0,89.7
400.0,93.22
405.0,96.21
410.0,99.3
415.0,102.46
420.0,105.63
425.0,108.9
430.0,112.5
435.0,115.88
440.0,119.2
445.0,122.58
450.0,126.16
455.0,130.16
460.0,134.29
465.0,138.93
470.0,144.35
475.0,150.12
480.0,155.79
485.0,161.35
490.0,166.55
495.0,171.32
500.0,176.5
505.0,181.64
510.0,186.52
515.0,191.34
520.0,196.13
525.0,200.6
530.0,205.43
535.0,209.72
540.0,213.99
545.0,218.05
550.0,221.98
555.0,226.17
560.0,230.03
565.0,233.65
570.0,237.27
575.0,240.53
580.0,243.74
585.0,246.76
590.0,249.24
595.0,251.69
600.0,253.8
605.0,255.84
610.0,257.6
615.0,258.89
620.0,260.45
625.0,261.71
630.0,262.75
635.0,263.86
640.0,264.91
645.0,265.79
650.0,266.29
655.0,267.26
660.0,267.92
665.0,268.84
670.0,270.04
675.0,270.57
680.0,271.64
685.0,272.05
690.0,272.13
695.0,272.19
700.0,271.63
705.0,270.72
710.0,270.43
715.0,269.81
720.0,268.88
725.0,268.01
730.0,267.28
735.0,266.21
740.0,264.98
745.0,263.87
750.0,262.67
755.0,260.63
760.0,259.36
765.0,257.95
770.0,256.38
775.0,254.97
780.0,253.32
785.0,251.74
790.0,249.72
795.0,248.22
800.0,247.01
805.0,245.03
810.0,242.71
815.0,240.78
820.0,239.09
825.0,237.85
830.0,235.85
835.0,234.43
840.0,232.77
845.0,231.07
850.0,228.91
855.0,227.94
860.0,223.97
865.0,223.15
870.0,221.58
875.0,220.18
880.0,218.9
885.0,217.0
890.0,215.64
895.0,214.83
900.0,213.3
905.0,212.84
910.0,211.39
915.0,209.94
920.0,209.37
925.0,207.94
930.0,207.08
935.0,206.6
940.0,205.31
945.0,203.97
950.0,202.23
955.0,201.46
960.0,200.59
965.0,199.69
970.0,198.12
975.0,196.99
980.0,196.4
985.0,195.69
990.0,194.41
995.0,194.11
1000.0,193.81
1005.0,193.47
1010.0,192.7
1015.0,192.32
1020.0,191.97
1025.0,191.79
1030.0,191.61
1035.0,191.63
1040.0,191.53
1045.0,191.53
1050.0,191.82
1055.0,192.04
1060.0,192.36
1065.0,192.87
1070.0,193.31
1075.0,193.54
1080.0,194.0
1085.0,194.17
1090.0,194.59
1095.0,195.75
1100.0,195.39
1105.0,197.33
1110.0,197.67
1115.0,198.1
1120.0,199.1
1125.0,199.72
1130.0,200.61
1135.0,200.51
1140.0,201.47
1145.0,202.36
1150.0,202.65
1155.0,203.78
1160.0,204.2
1165.0,204.12
1170.0,206.18
1175.0,206.82
1180.0,207.66
1185.0,208.29
1190.0,209.02
1195.0,210.62
1200.0,210.08
1205.0,211.68
1210.0,211.92
1215.0,213.3
1220.0,214.69
1225.0,215.59
1230.0,216.15
1235.0,217.43
1240.0,218.54
1245.0,219.08
1250.0,221.09
1255.0,221.77
1260.0,222.99
1265.0,223.59
1270.0,224.87
1275.0,225.93
1280.0,227.09
1285.0,227.98
1290.0,229.51
1295.0,230.72
1300.0,232.32
1305.0,233.35
1310.0,234.57
1315.0,235.4
1320.0,236.57
1325.0,237.45
1330.0,238.97
1335.0,240.2
1340.0,241.97
1345.0,243.33
1350.0,245.05
1355.0,246.37
1360.0,247.67
1365.0,248.97
1370.0,250.68
1375.0,251.71
1380.0,253.02
1385.0,254.59
1390.0,255.84
1395.0,256.69
1400.0,257.5
1405.0,258.68
1410.0,259.69
1415.0,260.84
1420.0,261.27
1425.0,263.38
1430.0,264.76
1435.0,265.79
1440.0,267.43
1445.0,268.48
1450.0,270.41
1455.0,272.43
1460.0,273.78
1465.0,274.74
1470.0,276.09
1475.0,276.95
1480.0,278.19
1485.0,279.04
1490.0,280.76
1495.0,281.0
1500.0,282.08
1505.0,282.0
1510.0,283.58
1515.0,284.67
1520.0,285.63
1525.0,286.31
1530.0,287.47
1535.0,287.09
1540.0,288.13
1545.0,288.76
1550.0,289.26
1555.0,289.22
1560.0,290.68
1565.0,290.57
1570.0,291.41
1575.0,291.75
1580.0,292.14
1585.0,292.45
1590.0,292.83
1595.0,293.13
1600.0,293.66
1605.0,294.12
1610.0,294.2
1615.0,294.16
1620.0,294.3
1625.0,294.29
1630.0,294.49
1635.0,294.86
1640.0,295.58
1645.0,295.48
1650.0,294.65
1655.0,294.74
1660.0,294.88
